"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EDEM3",0.910038365975757,-0.265415472321925,0.273,0.316,1
"PCYOX1L",0.910295571531006,-0.473523061348167,0.061,0.079,1
"TBCCD1",0.910356929774917,0.440884261598465,0.121,0.105,1
"KMT2B",0.910467208864876,-0.237017210184375,0.242,0.263,1
"GTF3C3",0.910691614779347,-0.306342655717423,0.152,0.184,1
"CYB5B",0.910952263950555,-0.16534153305883,0.212,0.184,1
"CENPH",0.911181232886795,0.678469732541339,0.061,0.053,1
"SELENOI",0.911294978965176,0.467132366640823,0.152,0.132,1
"CRBN",0.911422293213197,0.162015584905766,0.364,0.316,1
"CIAO1",0.911485820273847,0.154251185567936,0.364,0.368,1
"IREB2",0.911678524315643,0.172276727687337,0.212,0.211,1
"GEN1",0.911772882924545,0.53753019360251,0.091,0.079,1
"AL445524.1",0.911831056168821,0.502011046569385,0.061,0.053,1
"NUBPL",0.911853306770289,0.106112987153485,0.152,0.158,1
"BOD1",0.91260064582449,-0.449280225636231,0.121,0.105,1
"UTP6",0.912875622224964,-0.2157849721144,0.364,0.395,1
"RBM15B",0.913062569957639,0.258802115079264,0.273,0.237,1
"RACGAP1",0.913159574785785,0.488763460870468,0.061,0.053,1
"RPL21",0.913220090254688,0.206508369174172,0.97,0.974,1
"MBD4",0.91328119761701,0.152917342363472,0.364,0.316,1
"CPNE3",0.913315091346039,0.215974653110867,0.364,0.316,1
"GNB1",0.91332457017968,-0.103627971408051,0.909,0.921,1
"CCS",0.913379539313443,0.15055807173444,0.364,0.316,1
"DYNLL2",0.913403934095377,-0.307388842914996,0.152,0.184,1
"ETHE1",0.913516984865263,0.160804453131424,0.364,0.316,1
"C6orf136",0.914133024406957,-0.319687167209141,0.152,0.184,1
"KPNA3",0.914728964456263,-0.285016346870001,0.303,0.316,1
"PANK2",0.915255101651213,0.264993210129483,0.303,0.263,1
"MICU1",0.915412349941889,0.196775213495398,0.606,0.579,1
"SRP72",0.915504768084334,-0.191567329887536,0.424,0.447,1
"BORCS8",0.915600998267159,-0.148735246636638,0.273,0.316,1
"PDSS2",0.915990579404849,-0.145744541282547,0.303,0.342,1
"C5orf51",0.916089721997685,0.137285174709833,0.212,0.184,1
"IMPA2",0.916198111213803,0.460414681964584,0.061,0.053,1
"ZMYND11",0.916282908776511,0.208414563563511,0.303,0.316,1
"FSD1L",0.916419276020075,0.111190830284734,0.182,0.158,1
"EP300",0.916482029773282,-0.111229561819246,0.667,0.684,1
"ALDH16A1",0.916636771638161,0.280295773984705,0.273,0.263,1
"NOP16",0.916962527717039,-0.152935986390841,0.303,0.342,1
"HEATR5A",0.917060095657352,-0.382529047323328,0.212,0.237,1
"TMEM218",0.917159901564419,0.207700961776737,0.152,0.158,1
"MSANTD3",0.917168801553121,-0.105846987281463,0.061,0.053,1
"IAH1",0.917241131957405,0.133271072484404,0.485,0.474,1
"RCOR3",0.917309940190869,0.110839604922728,0.364,0.368,1
"L3MBTL2",0.917464667692115,0.110048024389858,0.121,0.132,1
"MORC2",0.917652631950168,-0.112185534260124,0.061,0.079,1
"INAFM1",0.91784348371981,0.667194120574017,0.061,0.053,1
"RPS27",0.917977533182153,0.225573489418858,1,1,1
"C16orf54",0.918234195137114,0.453164365895857,0.121,0.105,1
"HDAC3",0.918252807387237,0.110562613649008,0.333,0.289,1
"RNF26",0.918307675403998,-0.379625429765401,0.061,0.079,1
"PDZD11",0.918412982545567,-0.152835150110926,0.152,0.184,1
"ASH1L",0.91866612080653,0.133653493827933,0.818,0.816,1
"ZNF407",0.918864276845593,0.164889879985397,0.424,0.447,1
"DHRSX",0.918866385757494,-0.186695947182996,0.788,0.763,1
"RAD51B",0.918941753298928,-0.214628895220782,0.303,0.263,1
"USE1",0.919394804058431,0.132340105948319,0.121,0.132,1
"KANSL3",0.919567871842201,-0.341263381217888,0.091,0.105,1
"CCDC88C",0.920043416847719,-0.169234722658071,0.273,0.316,1
"NRDE2",0.92016713102224,-0.198067912408639,0.182,0.211,1
"TTC14",0.920219263112786,-0.309593091028592,0.212,0.237,1
"EIF3J",0.920300146373893,-0.141234760719206,0.485,0.474,1
"NEMF",0.920546758380829,-0.120777230286913,0.515,0.526,1
"DPH7",0.920673171706979,0.524034476789883,0.061,0.053,1
"CHKB-DT",0.920869060769413,-0.365226556286517,0.061,0.079,1
"PILRA",0.921205543520636,0.16633738455066,0.939,0.921,1
"TRIM8",0.921324641644327,0.261100131298828,0.303,0.263,1
"HSF1",0.921423822736359,0.326303035275818,0.303,0.263,1
"ATP5F1B",0.921602348022628,-0.121074698069085,0.758,0.789,1
"AC099560.1",0.922135577708826,0.570993975875018,0.03,0.026,1
"HABP4",0.922135577708826,-0.490956997423665,0.03,0.026,1
"AC016957.2",0.922135577708826,0.388944926306571,0.03,0.026,1
"B3GALT2",0.922135577708826,0.388944926306571,0.03,0.026,1
"DEC1",0.922135577708826,0.226001346719763,0.03,0.026,1
"AL390957.1",0.922135577708826,0.166000722269526,0.03,0.026,1
"HPGD",0.922135577708826,0.166000722269526,0.03,0.026,1
"PHF10",0.922135577708826,0.111973130122018,0.03,0.026,1
"DHRS11",0.922135577708841,1.0984813518407,0.03,0.026,1
"CHAF1A",0.922135577708841,1.08985076924025,0.03,0.026,1
"ADAMTS17",0.922135577708841,0.789220393661141,0.03,0.026,1
"DHODH",0.922135577708841,0.722649722990713,0.03,0.026,1
"HYKK",0.922135577708841,0.715247181513396,0.03,0.026,1
"AC011997.1",0.922135577708841,-0.692083739972929,0.03,0.026,1
"LPCAT4",0.922135577708841,-0.630949279529483,0.03,0.026,1
"LINC00653",0.922135577708841,0.516128824475978,0.03,0.026,1
"SLC27A5",0.922135577708841,0.490434631443448,0.03,0.026,1
"AC092368.3",0.922135577708841,0.429029112354667,0.03,0.026,1
"N4BP2L2-IT2",0.922135577708841,0.429029112354667,0.03,0.026,1
"AL136038.5",0.922135577708841,0.35606351058463,0.03,0.026,1
"BCAS4",0.922135577708841,0.35606351058463,0.03,0.026,1
"PIK3C2B",0.922135577708841,0.35606351058463,0.03,0.026,1
"TMEM156",0.922135577708841,0.35606351058463,0.03,0.026,1
"LIPE",0.922135577708841,0.33407099068503,0.03,0.026,1
"ZNF525",0.922135577708841,0.33407099068503,0.03,0.026,1
"TCTE3",0.922135577708841,0.311582471131807,0.03,0.026,1
"DCAKD",0.922135577708841,0.293056193894765,0.03,0.026,1
"IFT140",0.922135577708841,0.293056193894765,0.03,0.026,1
"ZNF300",0.922135577708841,0.293056193894765,0.03,0.026,1
"SGO1-AS1",0.922135577708841,0.292083868527707,0.03,0.026,1
"ABHD4",0.922135577708841,-0.287682354861038,0.03,0.026,1
"PLAG1",0.922135577708841,0.250733001330288,0.03,0.026,1
"AC016590.1",0.922135577708841,0.195817924136304,0.03,0.026,1
"ZNF417",0.922135577708841,0.158334208610214,0.03,0.026,1
"ARSK",0.922135577708841,0.151013725846179,0.03,0.026,1
"ZSCAN20",0.922135577708841,0.144671224614103,0.03,0.026,1
"AP000787.1",0.922135577708841,0.134461468414225,0.03,0.026,1
"AC024257.3",0.922135577708841,0.108480832390675,0.03,0.026,1
"MANEAL",0.922135577708855,1.12495560869178,0.03,0.026,1
"KDM2B-DT",0.922135577708855,0.8426927902703,0.03,0.026,1
"ZNF185",0.922135577708855,-0.791013737743454,0.03,0.026,1
"AC046130.1",0.922135577708855,-0.58988699519419,0.03,0.026,1
"EDNRB-AS1",0.922135577708855,0.574719344027699,0.03,0.026,1
"CLCF1",0.922135577708855,-0.397991860975178,0.03,0.026,1
"AC130324.2",0.922135577708855,0.257731910848425,0.03,0.026,1
"NOTCH4",0.922135577708855,0.257731910848425,0.03,0.026,1
"ZNF500",0.922135577708855,0.257731910848425,0.03,0.026,1
"ERICH6-AS1",0.922135577708855,0.171054633646111,0.03,0.026,1
"LINC00641",0.922135577708855,0.171054633646111,0.03,0.026,1
"TCEAL1",0.922135577708855,0.171054633646111,0.03,0.026,1
"TRBV7-2",0.92213557770887,3.51343067655856,0.03,0.026,1
"HLA-DOB",0.92213557770887,1.91165146428947,0.03,0.026,1
"DBF4B",0.92213557770887,1.39415493408278,0.03,0.026,1
"HIST1H2AI",0.92213557770887,1.26254349304817,0.03,0.026,1
"AL109811.2",0.92213557770887,1.01160984048075,0.03,0.026,1
"CDKL1",0.92213557770887,0.978442475777202,0.03,0.026,1
"MLANA",0.92213557770887,0.921504288829581,0.03,0.026,1
"KLRC2",0.92213557770887,-0.636715135672184,0.03,0.026,1
"ORMDL3",0.92213557770887,-0.630939663189229,0.03,0.026,1
"FXYD2",0.92213557770887,-0.626959708676583,0.03,0.026,1
"SEPTIN8",0.92213557770887,-0.608023150380694,0.03,0.026,1
"CEP152",0.92213557770887,-0.579250843366442,0.03,0.026,1
"AL356512.1",0.92213557770887,0.553581311235642,0.03,0.026,1
"CASC19",0.92213557770887,0.536022661218937,0.03,0.026,1
"AC073111.4",0.92213557770887,-0.52173095348759,0.03,0.026,1
"AC147651.4",0.92213557770887,0.511466854629156,0.03,0.026,1
"EIF3CL",0.92213557770887,0.475005521209467,0.03,0.026,1
"CRTAM",0.92213557770887,0.464125966539225,0.03,0.026,1
"PDE6B",0.92213557770887,0.464125966539225,0.03,0.026,1
"COLQ",0.92213557770887,0.445446670266793,0.03,0.026,1
"CAPN12",0.92213557770887,0.442545533035871,0.03,0.026,1
"MRM1",0.92213557770887,0.442545533035871,0.03,0.026,1
"STPG2",0.92213557770887,0.442545533035871,0.03,0.026,1
"ACTR3B",0.92213557770887,0.437498451056524,0.03,0.026,1
"PDIK1L",0.92213557770887,0.437498451056524,0.03,0.026,1
"C11orf80",0.92213557770887,0.400191571220666,0.03,0.026,1
"IDUA",0.92213557770887,0.332734382774082,0.03,0.026,1
"PPP1R13L",0.92213557770887,-0.328423488234852,0.03,0.026,1
"AC037459.2",0.92213557770887,0.30795131272605,0.03,0.026,1
"AL592166.1",0.92213557770887,0.301758284834111,0.03,0.026,1
"MYH11",0.92213557770887,0.301758284834111,0.03,0.026,1
"CCDC154",0.92213557770887,0.282672556885533,0.03,0.026,1
"LINC01730",0.92213557770887,0.281698055956729,0.03,0.026,1
"GPR155",0.92213557770887,0.27867844235768,0.03,0.026,1
"AASS",0.92213557770887,0.275433285142,0.03,0.026,1
"AL162258.2",0.92213557770887,0.275433285142,0.03,0.026,1
"TUBB2A",0.92213557770887,0.275433285142,0.03,0.026,1
"AC079922.2",0.92213557770887,-0.263268639788882,0.03,0.026,1
"NRBP2",0.92213557770887,0.254627649325688,0.03,0.026,1
"AC004797.1",0.92213557770887,0.245040615034,0.03,0.026,1
"TMEM241",0.92213557770887,0.241405953911793,0.03,0.026,1
"AC067945.4",0.92213557770887,0.241348389854291,0.03,0.026,1
"PTP4A3",0.92213557770887,0.241183174531419,0.03,0.026,1
"ADTRP",0.92213557770887,0.238962726129343,0.03,0.026,1
"AL117332.1",0.92213557770887,0.222502466229748,0.03,0.026,1
"ZSWIM1",0.92213557770887,0.220384054781188,0.03,0.026,1
"AC025283.2",0.92213557770887,0.216581715399776,0.03,0.026,1
"TOP3B",0.92213557770887,0.191015314323757,0.03,0.026,1
"ZNF117",0.92213557770887,0.179086447573516,0.03,0.026,1
"AL139289.2",0.92213557770887,-0.170063932668406,0.03,0.026,1
"RNASEH1-AS1",0.92213557770887,0.134165847186647,0.03,0.026,1
"LINC02193",0.92213557770887,0.114885230528425,0.03,0.026,1
"BTBD3",0.92213557770887,0.105825351532391,0.03,0.026,1
"MTCP1",0.922135577708884,1.25204326642648,0.03,0.026,1
"U91328.2",0.922135577708884,1.14270590174313,0.03,0.026,1
"TRIM47",0.922135577708884,1.06926604060473,0.03,0.026,1
"AC015813.1",0.922135577708884,0.890411024988362,0.03,0.026,1
"ZNF790-AS1",0.922135577708884,0.697454929954965,0.03,0.026,1
"AC022706.1",0.922135577708884,0.632771266661178,0.03,0.026,1
"LINC01890",0.922135577708884,0.632771266661178,0.03,0.026,1
"NMNAT3",0.922135577708884,0.619874811198731,0.03,0.026,1
"SEPSECS-AS1",0.922135577708884,0.619874811198731,0.03,0.026,1
"ZNF507",0.922135577708884,0.619874811198731,0.03,0.026,1
"RPGRIP1L",0.922135577708884,0.608995256528489,0.03,0.026,1
"GYPE",0.922135577708884,-0.573852284277782,0.03,0.026,1
"PIGV",0.922135577708884,0.483556612331233,0.03,0.026,1
"PAQR3",0.922135577708884,0.469383581462077,0.03,0.026,1
"ZNF692",0.922135577708884,0.406807449025083,0.03,0.026,1
"ZNF852",0.922135577708884,0.391153371229673,0.03,0.026,1
"AL034405.1",0.922135577708884,0.365712585660014,0.03,0.026,1
"AL133480.1",0.922135577708884,0.356415725736376,0.03,0.026,1
"AMT",0.922135577708884,0.356415725736376,0.03,0.026,1
"BYSL",0.922135577708884,0.356415725736376,0.03,0.026,1
"VWA5A",0.922135577708884,0.352222353587878,0.03,0.026,1
"AC009522.1",0.922135577708884,0.336549819298909,0.03,0.026,1
"AL033527.4",0.922135577708884,0.319573767010883,0.03,0.026,1
"ATG4A",0.922135577708884,0.319573767010883,0.03,0.026,1
"REXO4",0.922135577708884,0.307156843922771,0.03,0.026,1
"C2orf81",0.922135577708884,0.303505818547912,0.03,0.026,1
"METTL18",0.922135577708884,0.213826227421969,0.03,0.026,1
"AL513550.1",0.922135577708884,0.20242824404595,0.03,0.026,1
"SUMO4",0.922135577708884,0.178572227363136,0.03,0.026,1
"ZNF771",0.922135577708884,0.178572227363136,0.03,0.026,1
"AP002387.2",0.922135577708884,-0.170657742783141,0.03,0.026,1
"FCGBP",0.922135577708884,-0.170657742783141,0.03,0.026,1
"FLACC1",0.922135577708884,0.157766591546824,0.03,0.026,1
"RELA-DT",0.922135577708884,0.152618087600822,0.03,0.026,1
"RCL1",0.922135577708899,-1.6127945796917,0.03,0.026,1
"LINC01934",0.922135577708899,1.12671530840929,0.03,0.026,1
"TMEM102",0.922135577708899,0.984392722782954,0.03,0.026,1
"AC007569.1",0.922135577708899,0.951995579981313,0.03,0.026,1
"CCDC39",0.922135577708899,0.897716563918932,0.03,0.026,1
"MTA3",0.922135577708899,0.892222496076158,0.03,0.026,1
"TBC1D22B",0.922135577708899,0.82268195600173,0.03,0.026,1
"AL356481.1",0.922135577708899,0.737551525810487,0.03,0.026,1
"PLEKHA5",0.922135577708899,0.737551525810487,0.03,0.026,1
"ADAMTS6",0.922135577708899,0.713952056103911,0.03,0.026,1
"CCDC157",0.922135577708899,0.713952056103911,0.03,0.026,1
"KYAT1",0.922135577708899,0.685144201389478,0.03,0.026,1
"FBXL16",0.922135577708899,0.672247745927031,0.03,0.026,1
"ZNF57",0.922135577708899,0.651866900179475,0.03,0.026,1
"SIAH2-AS1",0.922135577708899,0.643141293457754,0.03,0.026,1
"FANCG",0.922135577708899,0.599926528055632,0.03,0.026,1
"ABCA3",0.922135577708899,-0.590578797603129,0.03,0.026,1
"SREBF2-AS1",0.922135577708899,0.583367305321321,0.03,0.026,1
"MTERF2",0.922135577708899,0.573520287810662,0.03,0.026,1
"MIR181A2HG",0.922135577708899,0.553264325197403,0.03,0.026,1
"SYNGAP1",0.922135577708899,0.553264325197403,0.03,0.026,1
"AC098484.4",0.922135577708899,0.546289244209937,0.03,0.026,1
"MMAA",0.922135577708899,0.539530482361054,0.03,0.026,1
"CHEK1",0.922135577708899,0.485361320971144,0.03,0.026,1
"ABCA10",0.922135577708899,0.460154136943211,0.03,0.026,1
"ADAMTS10",0.922135577708899,0.460154136943211,0.03,0.026,1
"ZFP3",0.922135577708899,0.438494259319604,0.03,0.026,1
"TBCE",0.922135577708899,0.412859636117009,0.03,0.026,1
"LINC01725",0.922135577708899,-0.410055803440299,0.03,0.026,1
"OBSCN",0.922135577708899,0.407781202214911,0.03,0.026,1
"KIF11",0.922135577708899,0.370366324625615,0.03,0.026,1
"LRTOMT",0.922135577708899,0.348585612487929,0.03,0.026,1
"AL355304.1",0.922135577708899,0.328274260751136,0.03,0.026,1
"SLC41A1",0.922135577708899,0.328274260751136,0.03,0.026,1
"LINC01727",0.922135577708899,-0.31835825891681,0.03,0.026,1
"MAST4",0.922135577708899,-0.31835825891681,0.03,0.026,1
"GGT1.1",0.922135577708899,0.290430330597424,0.03,0.026,1
"AC078845.1",0.922135577708899,0.284405389498157,0.03,0.026,1
"FCRL6",0.922135577708899,-0.27459659402557,0.03,0.026,1
"NAPA-AS1",0.922135577708899,0.258887323837043,0.03,0.026,1
"HIST1H2BN",0.922135577708899,0.249734389257502,0.03,0.026,1
"PRR5",0.922135577708899,0.249734389257502,0.03,0.026,1
"TDRKH",0.922135577708899,0.249734389257502,0.03,0.026,1
"CETN3",0.922135577708899,0.245796546357693,0.03,0.026,1
"HADH",0.922135577708899,0.21285021184119,0.03,0.026,1
"CD79B",0.922135577708899,0.206502737955748,0.03,0.026,1
"PF4",0.922135577708899,-0.206164856537351,0.03,0.026,1
"PTGR2",0.922135577708899,0.187045226979951,0.03,0.026,1
"HIST1H2AL",0.922135577708899,0.181862151039134,0.03,0.026,1
"FAM221A",0.922135577708899,0.17722599146048,0.03,0.026,1
"APBA1",0.922135577708899,-0.173937995509144,0.03,0.026,1
"ADHFE1",0.922135577708899,-0.161121971979663,0.03,0.026,1
"SPDYA",0.922135577708899,0.15464808417831,0.03,0.026,1
"CYB561",0.922135577708899,0.153654622114209,0.03,0.026,1
"ZNF555",0.922135577708899,-0.138441563812098,0.03,0.026,1
"NBL1",0.922135577708899,0.126368189389949,0.03,0.026,1
"RHPN1",0.922135577708899,-0.122450970478257,0.03,0.026,1
"TMEM135",0.922135577708899,-0.120057058233072,0.03,0.026,1
"AC016596.1",0.922135577708899,-0.11112301624157,0.03,0.026,1
"ZNF510",0.922135577708899,-0.109857391768271,0.03,0.026,1
"TUBGCP5",0.922135577708899,-0.100789395048008,0.03,0.026,1
"USP9Y",0.922135577708913,1.45899484063201,0.03,0.026,1
"RAD9A",0.922135577708913,-1.39982577182237,0.03,0.026,1
"GZMH",0.922135577708913,-1.27095290876634,0.03,0.026,1
"CAPS2",0.922135577708913,1.26374176314827,0.03,0.026,1
"GPRASP1",0.922135577708913,1.24723667005968,0.03,0.026,1
"SLC9A3-AS1",0.922135577708913,1.18222583971199,0.03,0.026,1
"AC138035.1",0.922135577708913,1.05004882891007,0.03,0.026,1
"NT5E",0.922135577708913,0.967980739878986,0.03,0.026,1
"FAXDC2",0.922135577708913,0.950783929541406,0.03,0.026,1
"SCAT1",0.922135577708913,0.950783929541406,0.03,0.026,1
"CCL28",0.922135577708913,0.919195791329323,0.03,0.026,1
"PRKY",0.922135577708913,0.919195791329323,0.03,0.026,1
"MAGEF1",0.922135577708913,0.892581052539894,0.03,0.026,1
"TUBG2",0.922135577708913,0.892581052539894,0.03,0.026,1
"ZBTB26",0.922135577708913,0.892581052539894,0.03,0.026,1
"AP4M1",0.922135577708913,0.886516240693224,0.03,0.026,1
"HIST1H4D",0.922135577708913,0.853648849451311,0.03,0.026,1
"ERMARD",0.922135577708913,0.83820048091288,0.03,0.026,1
"KCNQ5",0.922135577708913,0.748299357332062,0.03,0.026,1
"PLCXD1",0.922135577708913,0.743167367339873,0.03,0.026,1
"F8A2",0.922135577708913,0.703623294359222,0.03,0.026,1
"RWDD2B",0.922135577708913,0.70079176305416,0.03,0.026,1
"SLC2A1",0.922135577708913,0.688752839015618,0.03,0.026,1
"ZSCAN26",0.922135577708913,0.688752839015618,0.03,0.026,1
"AC079305.3",0.922135577708913,-0.657111314188747,0.03,0.026,1
"AK1",0.922135577708913,0.643164809240129,0.03,0.026,1
"CIB2",0.922135577708913,-0.64065199344891,0.03,0.026,1
"NAV2",0.922135577708913,0.63649021586446,0.03,0.026,1
"PCED1A",0.922135577708913,0.555998809905147,0.03,0.026,1
"AC110611.1",0.922135577708913,0.517073932973975,0.03,0.026,1
"FAM153CP",0.922135577708913,0.502027616832139,0.03,0.026,1
"ZNF675",0.922135577708913,0.494918467764172,0.03,0.026,1
"CDHR3",0.922135577708913,0.487804758972001,0.03,0.026,1
"CLIC5",0.922135577708913,0.487804758972001,0.03,0.026,1
"ZNF599",0.922135577708913,0.487804758972001,0.03,0.026,1
"GPR180",0.922135577708913,0.460681490522731,0.03,0.026,1
"GSTM2",0.922135577708913,0.458589447736039,0.03,0.026,1
"PRPF40B",0.922135577708913,0.458589447736039,0.03,0.026,1
"PPFIBP1",0.922135577708913,0.456766114241589,0.03,0.026,1
"ZNF382",0.922135577708913,0.439730903256006,0.03,0.026,1
"EDARADD",0.922135577708913,0.42079011001398,0.03,0.026,1
"CEP41",0.922135577708913,0.395909059649472,0.03,0.026,1
"PLEKHB1",0.922135577708913,0.393910993562636,0.03,0.026,1
"TRBV28",0.922135577708913,0.393910993562636,0.03,0.026,1
"ZNF776",0.922135577708913,0.393910993562636,0.03,0.026,1
"ORC6",0.922135577708913,0.386029676768303,0.03,0.026,1
"AC107959.1",0.922135577708913,-0.373545823424975,0.03,0.026,1
"BMPR1A",0.922135577708913,0.358693383056077,0.03,0.026,1
"TRIM16",0.922135577708913,0.345055629780751,0.03,0.026,1
"CEP131",0.922135577708913,0.277162556640433,0.03,0.026,1
"AL451085.2",0.922135577708913,0.276551100806178,0.03,0.026,1
"NUP35",0.922135577708913,0.276551100806178,0.03,0.026,1
"TBC1D19",0.922135577708913,0.276551100806178,0.03,0.026,1
"ATP6AP1L",0.922135577708913,0.271660634840503,0.03,0.026,1
"GEMIN4",0.922135577708913,0.271660634840503,0.03,0.026,1
"POMT2",0.922135577708913,0.271660634840503,0.03,0.026,1
"DPH6-DT",0.922135577708913,0.266202716801595,0.03,0.026,1
"TTLL12",0.922135577708913,0.255386124161274,0.03,0.026,1
"AC025917.1",0.922135577708913,0.252676344090978,0.03,0.026,1
"DLK2",0.922135577708913,0.252676344090978,0.03,0.026,1
"AL160408.2",0.922135577708913,0.242595834596398,0.03,0.026,1
"ZWILCH",0.922135577708913,0.236857694880927,0.03,0.026,1
"AC114956.3",0.922135577708913,-0.230162464982187,0.03,0.026,1
"TRGV2",0.922135577708913,-0.230162464982187,0.03,0.026,1
"C16orf86",0.922135577708913,0.229823078575794,0.03,0.026,1
"ETV2",0.922135577708913,0.229823078575794,0.03,0.026,1
"AC008393.1",0.922135577708913,0.222995005769954,0.03,0.026,1
"ATXN7L2",0.922135577708913,-0.222440519040036,0.03,0.026,1
"YJEFN3",0.922135577708913,0.201541919641855,0.03,0.026,1
"CCDC15",0.922135577708913,0.197845905976935,0.03,0.026,1
"CD160",0.922135577708913,0.197845905976935,0.03,0.026,1
"FBXO2",0.922135577708913,0.197845905976935,0.03,0.026,1
"FOXO3B",0.922135577708913,0.195216033505488,0.03,0.026,1
"WDR34",0.922135577708913,-0.18796307937693,0.03,0.026,1
"OSBPL7",0.922135577708913,0.184759315538873,0.03,0.026,1
"SPON2",0.922135577708913,0.184759315538873,0.03,0.026,1
"SNPH",0.922135577708913,0.181817384578816,0.03,0.026,1
"PTPN13",0.922135577708913,0.173936067784482,0.03,0.026,1
"ZNF623",0.922135577708913,-0.169992374326401,0.03,0.026,1
"THNSL1",0.922135577708913,-0.165618645445748,0.03,0.026,1
"C19orf54",0.922135577708913,0.140326016098084,0.03,0.026,1
"SOX6",0.922135577708913,0.140326016098084,0.03,0.026,1
"ZNF419",0.922135577708913,0.140326016098084,0.03,0.026,1
"ZNF763",0.922135577708913,0.133343270377416,0.03,0.026,1
"AC080162.1",0.922135577708913,-0.121997623385301,0.03,0.026,1
"LINC00299",0.922135577708913,0.120910745722262,0.03,0.026,1
"ZNF34",0.922135577708913,0.120910745722262,0.03,0.026,1
"AC022126.1",0.922135577708913,0.116984281287864,0.03,0.026,1
"CACNA1C",0.922135577708913,0.108014290259815,0.03,0.026,1
"AL137779.1",0.922135577708928,1.50650526207568,0.03,0.026,1
"POLG2",0.922135577708928,1.19486373533138,0.03,0.026,1
"AS3MT",0.922135577708928,1.09373008746631,0.03,0.026,1
"PRELID2",0.922135577708928,1.09373008746631,0.03,0.026,1
"HYLS1",0.922135577708928,0.922285751528306,0.03,0.026,1
"THAP9",0.922135577708928,0.812992815978853,0.03,0.026,1
"SMAGP",0.922135577708928,-0.799763177283026,0.03,0.026,1
"GPR89A",0.922135577708928,0.770453800064132,0.03,0.026,1
"AL512306.3",0.922135577708928,0.696321933892211,0.03,0.026,1
"AC068533.3",0.922135577708928,0.662874246785095,0.03,0.026,1
"HACE1",0.922135577708928,0.662874246785095,0.03,0.026,1
"AC145285.6",0.922135577708928,0.65882666606595,0.03,0.026,1
"ACSM3",0.922135577708928,0.628425902320497,0.03,0.026,1
"NUSAP1",0.922135577708928,0.602784959436342,0.03,0.026,1
"EFCAB10",0.922135577708928,0.574286781423242,0.03,0.026,1
"TSPAN9",0.922135577708928,0.548165926930467,0.03,0.026,1
"PICK1",0.922135577708928,0.505273457360029,0.03,0.026,1
"DUSP4",0.922135577708928,0.466581954838286,0.03,0.026,1
"PAX8",0.922135577708928,0.434401027029288,0.03,0.026,1
"FAM156A",0.922135577708928,0.40035455382761,0.03,0.026,1
"NAT1",0.922135577708928,0.40035455382761,0.03,0.026,1
"ACAD8",0.922135577708928,0.39941516132274,0.03,0.026,1
"CTSK",0.922135577708928,0.39892613223075,0.03,0.026,1
"TTTY14",0.922135577708928,0.39892613223075,0.03,0.026,1
"FAAP24",0.922135577708928,0.396796898751693,0.03,0.026,1
"AC125494.1",0.922135577708928,0.390665836346957,0.03,0.026,1
"NEDD4",0.922135577708928,0.390665836346957,0.03,0.026,1
"ZNF287",0.922135577708928,0.390665836346957,0.03,0.026,1
"SPEF2",0.922135577708928,0.357905936585171,0.03,0.026,1
"MCM8",0.922135577708928,0.348322963787147,0.03,0.026,1
"AC005856.1",0.922135577708928,0.338243986343118,0.03,0.026,1
"AC007383.2",0.922135577708928,0.32129917976367,0.03,0.026,1
"F8",0.922135577708928,0.297109643531767,0.03,0.026,1
"PIGM",0.922135577708928,0.297109643531767,0.03,0.026,1
"AC021851.1",0.922135577708928,0.296382591663304,0.03,0.026,1
"TMEM161B-AS1",0.922135577708928,0.296382591663304,0.03,0.026,1
"NRG2",0.922135577708928,0.268611465518667,0.03,0.026,1
"ZNF816",0.922135577708928,0.268611465518667,0.03,0.026,1
"LINC02693",0.922135577708928,0.241112660146229,0.03,0.026,1
"KLC2",0.922135577708928,-0.237144383896037,0.03,0.026,1
"IFT22",0.922135577708928,0.208359516867826,0.03,0.026,1
"ZNF667-AS1",0.922135577708928,-0.184464366536726,0.03,0.026,1
"AC016876.1",0.922135577708928,0.162594487854069,0.03,0.026,1
"MAPK7",0.922135577708928,-0.159338808253262,0.03,0.026,1
"GFOD1",0.922135577708928,0.149959472859206,0.03,0.026,1
"C3orf33",0.922135577708928,-0.140554762659224,0.03,0.026,1
"PRKG1",0.922135577708928,-0.140554762659224,0.03,0.026,1
"DUSP7",0.922135577708928,0.13296202079693,0.03,0.026,1
"ITFG1-AS1",0.922135577708928,-0.130034772742018,0.03,0.026,1
"C10orf88",0.922135577708942,1.22799247339449,0.03,0.026,1
"LINC02284",0.922135577708942,1.0308154105055,0.03,0.026,1
"AL135925.1",0.922135577708942,0.790361365684129,0.03,0.026,1
"LRRN3",0.922135577708942,0.780230724547,0.03,0.026,1
"NECAB3",0.922135577708942,0.619981769773922,0.03,0.026,1
"KDM5D",0.922135577708942,-0.578604550105426,0.03,0.026,1
"TIPIN",0.922135577708942,0.563407226753,0.03,0.026,1
"SLC35F2",0.922135577708942,0.51319335111554,0.03,0.026,1
"NEK10",0.922135577708942,0.493762705323532,0.03,0.026,1
"PRKAB2",0.922135577708942,0.436910429149,0.03,0.026,1
"AL442071.1",0.922135577708942,0.436279380228011,0.03,0.026,1
"FANCI",0.922135577708942,0.436279380228011,0.03,0.026,1
