"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAP3K1",0.0314225358545979,-0.289323027389708,0.157,0.279,1
"C17orf49",0.0315318603660494,0.755367859118159,0.614,0.412,1
"KIDINS220",0.0318627916572703,-0.245858128704654,0.186,0.294,1
"APOO",0.0318766409717935,-0.310993143551397,0.929,0.941,1
"CAMLG",0.0319654469804185,1.22008707009507,0.357,0.176,1
"JAGN1",0.0319712119006106,1.13376180759059,0.314,0.132,1
"JMJD1C",0.0320927230884225,-0.579203728416057,0.357,0.574,1
"TBC1D13",0.0320967824821084,2.33288344168277,0.143,0.029,1
"DDX20",0.032106475517664,2.87738637568431,0.114,0.015,1
"AL137009.1",0.0322106946020854,-3.03602706595201,0.014,0.118,1
"ERCC1",0.0323770577392954,-1.20579559814857,0.157,0.309,1
"STRN3",0.0324062654166044,-0.735431917839257,0.086,0.206,1
"ZBTB22",0.0324891084713237,-2.49753656097544,0.014,0.118,1
"SCRN1",0.0327333838485174,2.14071697163132,0.157,0.044,1
"NR3C1",0.0329846645075022,-0.615112895858702,0.614,0.662,1
"RAB11B",0.0330914787655626,-0.782209933598554,0.357,0.574,1
"SS18",0.0335241298972654,-0.81883545186368,0.171,0.353,1
"RNH1",0.0335566156955145,0.791187625477816,0.557,0.338,1
"MRFAP1L1",0.0335971730580227,-0.873717518624562,0.271,0.412,1
"LGALS1",0.0337575144242431,-1.54074648572586,0.186,0.338,1
"AC008969.1",0.0338307512273517,-2.48310527255696,0.014,0.118,1
"ADGRG3",0.0340387372168513,-1.47900438814711,0.114,0.279,1
"KRTCAP2",0.034081378324205,0.512640500665851,0.786,0.603,1
"TENT5A",0.0340981931502788,2.31893770142418,0.114,0.015,1
"PHF23",0.0341734626043359,-1.46567952516247,0.1,0.265,1
"CCS",0.0343648432780698,0.670053682618128,0.329,0.162,1
"DNPH1",0.0343923200966993,0.779959662816474,0.343,0.162,1
"SUCLG1",0.0345157194390412,1.09503075553737,0.371,0.176,1
"EIF3B",0.0346289773756496,0.750328729229185,0.329,0.265,1
"ARFIP1",0.0346772446735578,1.14312470996797,0.271,0.103,1
"MTF2",0.034678189447346,0.358791781020787,0.214,0.25,1
"IER3IP1",0.0346793591327273,0.884230406395076,0.443,0.235,1
"PCGF1",0.0348505476851103,-2.72249282051093,0.014,0.118,1
"PITPNA-AS1",0.0348776486141826,1.51844874602952,0.229,0.074,1
"SUPT4H1",0.034932963899731,1.04425800405236,0.371,0.176,1
"TOLLIP",0.0349588964295753,1.48671236699782,0.2,0.059,1
"MMS22L",0.0350922330189305,-2.57054704968667,0.014,0.118,1
"POLRMT",0.0352302311084637,1.9640885904394,0.186,0.059,1
"SIGIRR",0.0352512127087044,-0.787480941300565,0.3,0.515,1
"RGP1",0.0353911503464888,1.26290142423139,0.186,0.059,1
"HDDC2",0.0355381397472563,-1.25110428649475,0.143,0.265,1
"NADK2",0.0355413177407287,-2.05199574710158,0.029,0.147,1
"MAN1B1",0.0356425063598537,0.250006115916082,0.129,0.162,1
"TUBB4B",0.0357109919377081,0.775172582412076,0.529,0.456,1
"WDFY2",0.0357578573507526,-0.283713133492631,0.129,0.221,1
"LAMTOR3",0.0359257724180015,-0.248676176288837,0.186,0.279,1
"HNRNPDL",0.0359982258501476,0.469191482348913,0.786,0.735,1
"TMEM50A",0.0360264306080046,0.701313622656667,0.671,0.471,1
"TOMM5",0.0362544093563802,0.90828678739769,0.457,0.25,1
"C21orf91",0.0362717015113042,1.56977052894294,0.257,0.103,1
"ALDOC",0.0363113789885711,-0.112963399393589,0.143,0.103,1
"PSMA3-AS1",0.0364110329854008,-0.796390130544498,0.086,0.206,1
"PNPLA2",0.0364585153258314,0.331624467145306,0.486,0.324,1
"HIST1H2BC",0.036994699799319,0.791397703845569,0.2,0.162,1
"ZNF618",0.0371581048075252,-2.25314060062498,0.029,0.147,1
"GNB2",0.0373131410905567,0.460589556348775,0.557,0.544,1
"PSMG3",0.0373530110527583,1.34623982132987,0.157,0.044,1
"RIOK3",0.0374013826602998,0.940005379355802,0.271,0.191,1
"NCL",0.0379614556036471,0.472587813326149,0.871,0.794,1
"GPR89A",0.0379740730186704,1.65861569025435,0.171,0.044,1
"PPP3CB",0.0384691880964168,-0.134149086032563,0.143,0.221,1
"MFN1",0.0385275096398417,0.643923424106407,0.114,0.118,1
"ATP6V0C",0.0387167838845115,0.554244549075687,0.757,0.603,1
"CFAP20",0.0387969324081324,0.463391634368685,0.171,0.088,1
"USP14",0.0390669224511233,1.20309250184598,0.257,0.162,1
"TNRC6C",0.0391009291945936,-1.07679850244477,0.171,0.309,1
"KCTD20",0.0391239660036879,-1.37824193605136,0.1,0.265,1
"VAMP4",0.0392267348094166,-1.24853525558083,0.1,0.265,1
"CASC3",0.039395987273868,-0.863964272045509,0.071,0.191,1
"SRPK2",0.0394963544576392,-0.705252441348818,0.371,0.456,1
"SYTL1",0.0395290111481257,-0.883557166454894,0.3,0.471,1
"YWHAH",0.0397317016159885,-0.138186521132013,0.186,0.279,1
"DNASE1",0.0397984858926431,-1.27165898569308,0.043,0.147,1
"SERGEF",0.0398091584821975,1.48847850953618,0.214,0.103,1
"SNRPB",0.0400130190081612,0.652972128882336,0.543,0.456,1
"TC2N",0.0400186318578264,-0.755068307771122,0.414,0.618,1
"URM1",0.0401068342531778,-1.16184371291447,0.143,0.324,1
"ATP6V0B",0.0401113629590536,0.735437667109618,0.514,0.397,1
"EIF3K",0.0401463344840441,-0.31713838822899,0.757,0.912,1
"MTRF1L",0.0401735566760222,2.42631582316928,0.114,0.015,1
"MIA2",0.0402128399667318,1.03688589626233,0.414,0.265,1
"GYPC",0.0402897583262137,-0.469662622729955,0.586,0.618,1
"IL4R",0.040356295009593,-0.567286342163309,0.186,0.206,1
"ASAH1",0.0403820626055211,-0.831635170672153,0.314,0.426,1
"SETDB2",0.0405170603084558,-1.2438366395962,0.043,0.147,1
"TTC38",0.0405319769404547,-2.20227773265448,0.043,0.162,1
"TSTD2",0.0406355248187737,1.75430212979975,0.2,0.059,1
"PDLIM2",0.0406706613825401,0.474903345683311,0.286,0.279,1
"ZFP14",0.040743488310247,-0.545733714255599,0.1,0.206,1
"NF1",0.0410181160424258,-1.1867968922023,0.114,0.279,1
"GTF2H2C",0.0415042970983713,0.805476953780414,0.1,0.029,1
"ANO6",0.0415532668279987,1.7280808664104,0.214,0.074,1
"HSPE1",0.0417201396273733,0.946598601295523,0.557,0.397,1
"UBE2D2",0.041746703922893,-0.552552807245469,0.529,0.721,1
"TRGC1",0.0417813910987246,0.608021106870753,0.229,0.235,1
"RPL22",0.041954956704388,-0.301798446798378,0.986,1,1
"NGLY1",0.0420530814094217,-0.700708546959537,0.229,0.25,1
"CBWD1",0.0420647984936455,2.79489890125453,0.114,0.015,1
"FAM210B",0.0424450749644242,-2.50727984732395,0.029,0.132,1
"NAGA",0.0425724057240683,2.43391186348131,0.114,0.015,1
"HIST1H3A",0.0427544850526218,2.62074073630848,0.114,0.015,1
"UBE2O",0.0428994072249849,2.56093448598338,0.114,0.015,1
"RCBTB2",0.043013006608064,0.535322857137537,0.4,0.221,1
"SSH2",0.043040599222372,-0.653883421405754,0.414,0.529,1
"VAMP5",0.0431240857464797,-1.30360269810744,0.143,0.309,1
"SNRPB2",0.0433919514934041,-0.163887796048873,0.329,0.456,1
"TPST2",0.0436188102896264,-0.264668527048394,0.5,0.691,1
"EVA1B",0.0437094007790411,-1.09580117583763,0.186,0.338,1
"NORAD",0.0440867657763533,-0.859593916976882,0.243,0.441,1
"CNOT2",0.0444646025805308,-0.820535422226943,0.3,0.5,1
"AGPAT5",0.0446595608079406,0.350000958652569,0.257,0.147,1
"RPL41",0.0446629246052498,-0.217633781532564,1,1,1
"TRMT61B",0.0448806457951959,1.57775476995165,0.243,0.103,1
"GNAI2",0.0450079130428198,0.386555455607717,0.857,0.691,1
"AC093010.2",0.0450663147971588,-0.962708044505439,0.114,0.265,1
"CDYL",0.0452564830400934,-1.69476177676186,0.071,0.206,1
"MINCR",0.0452911163086083,-1.70984888723125,0.071,0.162,1
"SUMF2",0.0453290028678592,-1.10287473435714,0.157,0.338,1
"RNASEH2C",0.0453894153215563,-1.13860569290295,0.157,0.338,1
"TNIP1",0.0454433751150665,0.897958093507919,0.486,0.294,1
"SLC20A2",0.0455714979000959,2.2956323244411,0.129,0.029,1
"PCBD1",0.0458048433002404,2.20024889318944,0.157,0.044,1
"OCIAD1",0.0461477416066657,-0.511354930494915,0.471,0.676,1
"TFIP11",0.0461622937635506,0.814540387846242,0.229,0.103,1
"PIM3",0.0462295054726542,1.94354275486941,0.171,0.044,1
"CLASP1",0.0462702249901939,-0.964694392176381,0.3,0.456,1
"CACYBP",0.0462805098335566,0.962015029411217,0.443,0.25,1
"NRDC",0.0463892955630231,-0.865527875678855,0.286,0.397,1
"METRNL",0.0466647656248599,-0.850815171525833,0.314,0.471,1
"LINC01278",0.0467218310906316,-0.982772029492801,0.143,0.309,1
"CEP68",0.0467718532422174,-1.27895905210381,0.071,0.206,1
"HMGN1",0.0470515537311058,0.672840579724611,0.771,0.632,1
"NCR3",0.0473506147831738,0.571067535170282,0.357,0.191,1
"EXOSC9",0.0474661636118406,1.44081105104981,0.157,0.044,1
"PTTG1IP",0.0481405272086235,0.603198338302226,0.314,0.162,1
"C16orf87",0.0484184650793747,2.10014671137231,0.143,0.029,1
"PCBP2",0.0485871739305197,-0.746618171645906,0.429,0.618,1
"CCNC",0.0486470505373735,1.20437182509511,0.271,0.132,1
"LIMS1",0.0487074031919348,1.28654395125426,0.229,0.118,1
"TFDP1",0.0487190774575505,2.09696865309441,0.143,0.029,1
"RWDD3",0.0489606570608825,1.41326340949072,0.271,0.118,1
"BLCAP",0.0490689408415152,1.2127077241467,0.3,0.132,1
"PPIL4",0.0490937641121405,1.23303236824739,0.3,0.132,1
"RANBP9",0.049169719155788,1.12543764202776,0.329,0.162,1
"PTPRC",0.0492628698423024,-0.370262677347866,0.943,0.985,1
"RALBP1",0.0493743375505078,0.817063974320455,0.414,0.309,1
"REPIN1",0.0493993717986814,-0.944979047097349,0.286,0.397,1
"DNASE1L1",0.0494510518519062,-2.49002545105927,0.029,0.118,1
"BABAM1",0.0495149834420648,0.98021510634985,0.4,0.235,1
"GPR68",0.0497521858568501,0.70688996741689,0.343,0.294,1
"TAOK1",0.0498097275819953,0.929568427640318,0.214,0.088,1
"GSDMD",0.0499787242656524,0.943400909594747,0.4,0.221,1
"SNRPD1",0.0500341302440992,0.929189830176185,0.357,0.25,1
"FZR1",0.0500852100352765,-2.69563287363324,0.014,0.103,1
"ATP8B4",0.0502118600237742,0.780596497842321,0.686,0.574,1
"SNX3",0.0503151157544636,0.255415307579527,0.8,0.618,1
"PI4K2B",0.050329822535931,-0.961112643755071,0.071,0.059,1
"PRCC",0.0505489060051383,0.337245246351244,0.357,0.235,1
"GRK2",0.0505934492366388,-1.1489267143255,0.214,0.382,1
"QKI",0.0508331073392551,-0.415023040102611,0.414,0.618,1
"STK17A",0.0508402620197575,-0.258359148942878,0.929,0.882,1
"SUN2",0.0509035433571694,-0.517237019599754,0.657,0.75,1
"EPB41",0.0512291429392105,-0.465703208945966,0.543,0.559,1
"ELF1",0.0513172812227463,0.618475339662843,0.514,0.412,1
"PIP5K1A",0.0513813772960439,1.12374844034408,0.171,0.059,1
"ZNF664",0.0516376036840226,1.36480474729308,0.214,0.074,1
"HAPLN3",0.0517025368646127,1.41859533842061,0.257,0.103,1
"DLL1",0.0520959114517401,1.98667650972087,0.143,0.044,1
"DHODH",0.0522507586476936,-1.06091227451064,0.014,0.074,1
"RASGRP1",0.0525059309014515,-0.771200522257011,0.286,0.485,1
"ST8SIA4",0.052540968580751,-1.30355201438755,0.129,0.221,1
"LYST",0.0525560942728251,-0.46721678709528,0.7,0.853,1
"FCMR",0.0527534343834197,-1.10497373875269,0.2,0.338,1
"CCDC12",0.0527644353417075,0.682495755993877,0.429,0.324,1
"MYO1F",0.0528701089083809,0.525412051835525,0.443,0.265,1
"CTCF",0.0530736558659312,0.985298005416053,0.386,0.235,1
"UBE2D1",0.0531769988151058,1.5013848085885,0.229,0.088,1
"HK1",0.0535128291261875,1.31344649613495,0.214,0.074,1
"PLEKHA1",0.0535182059414909,0.975383853367535,0.357,0.176,1
"ZNF585A",0.0535341375739338,-1.09496828589592,0.086,0.221,1
"XRN1",0.0535882477963717,-0.636306358324088,0.429,0.5,1
"AUTS2",0.0536982631028551,0.890697893771352,0.457,0.309,1
"DCTN3",0.0537348508983869,0.877106396247313,0.486,0.324,1
"TFAM",0.0539738583388056,0.55190832403324,0.271,0.147,1
"ATP5F1B",0.0542288395276132,0.501214472134188,0.8,0.706,1
"MRPL43",0.0543277631402714,0.902680644484402,0.443,0.25,1
"GIMAP4",0.0544496094182633,-0.754158874113886,0.429,0.559,1
"KLF3",0.0545800621458658,-1.10037589329432,0.129,0.221,1
"CHURC1",0.0546556777303879,0.521208791505998,0.586,0.382,1
"SNHG6",0.0547268173135364,-0.480790204261784,0.757,0.765,1
"PYCR2",0.0553171902468864,0.644425902064386,0.457,0.265,1
"G3BP1",0.0553371614358167,0.929382910442927,0.429,0.25,1
"ATG7",0.0554253626476448,0.557902506639152,0.143,0.147,1
"HSP90AA1",0.0557405350993248,0.435306982918475,0.786,0.824,1
"GALNT2",0.0559540411044873,1.21651903826565,0.186,0.132,1
"KIAA0586",0.0561869292419852,1.57956316532924,0.2,0.074,1
"TOX",0.0563148382777345,-0.266457770450291,0.214,0.353,1
"FBXO42",0.0564555171420745,0.330916262591268,0.171,0.088,1
"WDR89",0.0565549568757727,-1.91756232518989,0.043,0.162,1
"TMED9",0.0567411050390269,0.985481077058962,0.443,0.294,1
"BUD23",0.0569077522592644,0.271639441618581,0.3,0.191,1
"TNFSF14",0.0570751590169084,1.14249071883964,0.314,0.147,1
"FAM111A",0.0571103266753153,0.724532965792818,0.271,0.132,1
"ABCB1",0.0572117350307131,0.987402293969438,0.386,0.206,1
"TBRG1",0.0572748962411978,0.787999571335283,0.443,0.25,1
"KBTBD2",0.0573855862749481,0.842260801785103,0.157,0.059,1
"RRBP1",0.0577405284922961,1.2978582947439,0.257,0.103,1
"CIB1",0.0578475422390604,0.279100290990962,0.529,0.353,1
"GTF2H5",0.0579454787326791,1.30584356935148,0.257,0.103,1
"HCFC1",0.0580509201389103,-1.62893805135548,0.043,0.162,1
"TCTN3",0.0582305557943409,0.695579590480638,0.186,0.176,1
"POGZ",0.0584776336212001,-0.127409327967788,0.271,0.206,1
"IDS",0.0586577976591874,0.301951513831142,0.486,0.324,1
"CYHR1",0.0586682515820649,1.18674376221231,0.143,0.088,1
"ELOA-AS1",0.0586867432979914,-1.80786194141123,0.029,0.132,1
"LGALS9B",0.0587583241396828,-1.05285061964944,0.157,0.25,1
"RPL17",0.0588069162309402,-0.332885031977938,1,1,1
"CCDC57",0.0588113311448652,-1.370465807927,0.071,0.206,1
"QPCT",0.0589655835279139,-2.72156306974003,0,0.044,1
"TMEM67",0.0589655835279142,-3.08221458495134,0,0.044,1
"GPRASP1",0.0589655835279142,-3.05390037895344,0,0.044,1
"AL136038.2",0.0589655835279142,-2.98442309445555,0,0.044,1
"LINC02762",0.0589655835279142,-2.98176038473935,0,0.044,1
"TSPAN10",0.0589655835279142,-2.90421246298766,0,0.044,1
"AC026471.1",0.0589655835279142,-2.77637932447515,0,0.044,1
"CCR5",0.0589655835279143,-3.05724681120132,0,0.044,1
"TCEANC",0.0589655835279145,-3.35025323217931,0,0.044,1
"PGLYRP2",0.0589655835279145,-3.19693071948142,0,0.044,1
"AC012313.1",0.0589655835279145,-2.81611682828532,0,0.044,1
"AMDHD2",0.0589655835279145,-2.79757435654016,0,0.044,1
"MSANTD3",0.0589655835279145,-2.69676336379315,0,0.044,1
"EFCAB11",0.0589655835279148,-2.93099982027168,0,0.044,1
"SOX2-OT",0.0589655835279148,-2.77379798428828,0,0.044,1
"AC115618.1",0.058965583527915,-2.92829295511163,0,0.044,1
"MAP3K12",0.0589655835279151,-3.21582532176363,0,0.044,1
"AP000442.1",0.0589655835279151,-3.18944093131436,0,0.044,1
"AP5B1",0.0589655835279151,-3.05789047337073,0,0.044,1
"FAM106A",0.0589655835279151,-3.01886976077611,0,0.044,1
"GIT1",0.0589655835279151,-2.92989493495634,0,0.044,1
"SGMS1-AS1",0.0589655835279151,-2.91022859724841,0,0.044,1
"Z83844.2",0.0589655835279151,-2.83153536607511,0,0.044,1
"DLG5",0.0589655835279151,-2.81762342828427,0,0.044,1
"FGD4",0.0589655835279151,-2.71696759134331,0,0.044,1
"IGIP",0.0589655835279153,-2.99353734662238,0,0.044,1
"LSS",0.0589655835279153,-2.91712631518293,0,0.044,1
"PDIA5",0.0589655835279153,-2.91436909833385,0,0.044,1
"BX004807.1",0.0589655835279153,-2.78002214518788,0,0.044,1
"ZNF512B",0.0589655835279154,-3.38601373136322,0,0.044,1
"AC108519.1",0.0589655835279154,-2.85450269197264,0,0.044,1
"PRKG2",0.0589655835279155,-3.24489853010196,0,0.044,1
"AC012615.1",0.0589655835279155,-3.08965028704986,0,0.044,1
"AC120193.1",0.0589655835279155,-2.99029078307882,0,0.044,1
"PPP1R3B",0.0589655835279155,-2.73654165799896,0,0.044,1
"SP2-AS1",0.0589655835279156,-2.95985301984311,0,0.044,1
"TNFSF11",0.0589655835279156,-2.85437917032777,0,0.044,1
"DLG4",0.0589655835279156,-2.80370752302779,0,0.044,1
"ANKS6",0.0589655835279156,-2.92909419639371,0,0.044,1
"KRBA1",0.0589655835279156,-2.84944142698394,0,0.044,1
"AC004158.1",0.0589655835279156,-2.69230903864417,0,0.044,1
"ZNF438",0.0589655835279156,-3.48044052999778,0,0.044,1
"AL390728.6",0.0589655835279156,-3.24954434787906,0,0.044,1
"AC027243.3",0.0589655835279156,-2.92469201209991,0,0.044,1
"SERAC1",0.0589655835279156,-2.90001384650259,0,0.044,1
"AL359644.1",0.0589655835279156,-2.8006488812443,0,0.044,1
"AMN",0.0589655835279159,-3.11483045728694,0,0.044,1
"GIPR",0.0589655835279159,-3.0245249836297,0,0.044,1
"DOCK3",0.0589655835279159,-3.0160704325981,0,0.044,1
"SPRY2",0.058965583527916,-3.6351253699465,0,0.044,1
"WDR5B",0.058965583527916,-3.40288820048856,0,0.044,1
"LSAMP",0.058965583527916,-3.02630733485059,0,0.044,1
"AC024028.1",0.058965583527916,-2.86137828307857,0,0.044,1
"LDHAL6A",0.058965583527916,-2.62486122165051,0,0.044,1
"CCDC134",0.058965583527916,-3.06405064137399,0,0.044,1
"ZNF607",0.058965583527916,-3.02026024032766,0,0.044,1
"DBT",0.058965583527916,-2.92860444708531,0,0.044,1
"AC010896.1",0.058965583527916,-2.84707992133563,0,0.044,1
"PACSIN1",0.058965583527916,-2.84571087059784,0,0.044,1
"FRMD4B",0.0589655835279164,-3.05951593292527,0,0.044,1
"PLLP",0.0589655835279164,-2.74410164961567,0,0.044,1
"AL138720.1",0.0589655835279164,-2.66388868159738,0,0.044,1
"AL357153.2",0.0589655835279164,-2.63452620410134,0,0.044,1
"MIRLET7BHG",0.0589655835279164,-3.49108124025501,0,0.044,1
"TRIM62",0.0589655835279164,-2.85377427360658,0,0.044,1
"ROBO3",0.0589655835279164,-3.22927348429032,0,0.044,1
"HSD17B1",0.0589655835279164,-3.04848385366187,0,0.044,1
"HDAC11",0.0589655835279164,-3.00775425223737,0,0.044,1
"HIST2H3D",0.0589655835279165,-2.79238054654075,0,0.044,1
"PPFIBP2",0.0589655835279167,-3.30404861012494,0,0.044,1
"TOGARAM2",0.0589655835279168,-3.10081130764777,0,0.044,1
"PKIA-AS1",0.0589655835279168,-2.92953916198875,0,0.044,1
"AC092535.4",0.0589655835279169,-2.97424909655352,0,0.044,1
"AC092683.2",0.0589655835279169,-2.88808877322213,0,0.044,1
"KLHL17",0.0589655835279169,-2.86592622298446,0,0.044,1
"DVL1",0.0589655835279171,-2.78316115894017,0,0.044,1
"PHF13",0.0589655835279175,-3.09023644009949,0,0.044,1
"STOML1",0.0589655835279175,-2.96027744064281,0,0.044,1
"EPB41L2",0.0589655835279176,-2.82460150109616,0,0.044,1
"PLEKHA4",0.0589655835279176,-2.68853822768403,0,0.044,1
"METTL7A",0.0593327089555831,-2.22364658507367,0.014,0.103,1
"NAALADL2",0.0596817417965437,-1.75847324511897,0.043,0.162,1
"PSMC1",0.0599226386024494,1.10702793182208,0.357,0.191,1
"MYL12B",0.0599681987670538,0.338681491256571,0.943,0.912,1
"SRRM1",0.0600574916179036,0.422658221486721,0.757,0.574,1
"GGCT",0.0602232283163866,-1.86530538778677,0.043,0.162,1
"ERLIN2",0.060329244030439,-2.19694132756861,0.014,0.103,1
"TBC1D25",0.060544637440538,1.4247676379324,0.171,0.088,1
"MORF4L1",0.0605798821704994,-0.192804661845709,0.543,0.706,1
"TMC8",0.0606136589678128,-0.822740883482449,0.214,0.397,1
"AL592295.4",0.060938142382176,-0.998048883627322,0.029,0.103,1
"AL138828.1",0.061114484003607,-0.345454527334382,0.186,0.338,1
"PSMD3",0.0611405735492723,0.45635989949197,0.214,0.206,1
"EMP3",0.0614542411792938,0.15877804536927,0.843,0.912,1
"BICDL1",0.0614863808636614,2.59119182169775,0.1,0.015,1
"AL158152.1",0.0616646981276669,-2.47762838525578,0.014,0.103,1
"NKAPD1",0.0619799261491003,-0.315435787267689,0.1,0.191,1
"RPL29",0.0619992679095395,-0.176044722295129,1,1,1
"NDUFA13",0.0621952795012443,0.459550392861772,0.814,0.647,1
"IL15",0.0622362273300522,1.36484282800772,0.157,0.044,1
"METTL3",0.0624876658034488,0.947054905269134,0.186,0.074,1
"WDR4",0.0626357317183984,-2.83110787940682,0.014,0.088,1
"DNAJC13",0.0628615201946507,-1.33993323969315,0.071,0.206,1
"ERMP1",0.0628658959320305,-1.36057151631316,0.071,0.206,1
"NPIPB4",0.0630158302936214,-2.29362519389566,0.014,0.103,1
"IKZF1",0.063105870903955,-0.366641066084934,0.486,0.676,1
"RWDD2B",0.0631140701442505,-0.613919649126761,0.014,0.059,1
"VEZF1",0.0631872600789394,-0.940542075255619,0.157,0.324,1
"CTNNBIP1",0.063237161666422,-0.540344169152366,0.229,0.382,1
"RNF135",0.0634382937490705,0.631076646250379,0.129,0.044,1
"ZNF236",0.0637196069911152,-1.40743625738444,0.043,0.147,1
"TMEM248",0.0637921368883657,0.413184270553486,0.3,0.176,1
"U2AF1L5",0.0639561525060955,1.12653861810317,0.329,0.162,1
"FAM192A",0.0640670161807149,0.804671978150296,0.157,0.132,1
"AP1B1",0.064146350307736,1.66887148916353,0.186,0.059,1
"RNF126",0.0644168189951898,0.79323413078356,0.314,0.162,1
"CWF19L2",0.0644299445989051,1.24519619566474,0.229,0.088,1
"SPCS2",0.064489807548787,-0.220171850305025,0.371,0.529,1
"PSMB8",0.0645212765991838,0.211333498399694,0.7,0.735,1
"PHAX",0.0647223774369976,-0.817038891740099,0.2,0.265,1
"STXBP5",0.0647429620778232,-1.95477494174643,0.057,0.162,1
"NR2C2",0.0648421391641289,0.570028224798408,0.2,0.191,1
"TBC1D2B",0.0648508686303523,-1.38902367590602,0.057,0.176,1
"SNAPC5",0.0650085394095663,-0.578166869813354,0.1,0.206,1
"MMP9",0.0650580111154353,3.33428361942087,0.043,0,1
"STXBP5-AS1",0.0650580111154353,3.14435903458329,0.043,0,1
"ST20-AS1",0.0650580111154353,2.46159195098968,0.043,0,1
"MEGF8",0.0650580111154354,3.101387166924,0.043,0,1
"MIR302CHG",0.0650580111154354,3.04643971020841,0.043,0,1
"FAS",0.0650580111154354,2.94456336359693,0.043,0,1
"BRIP1",0.0650580111154354,2.8454967258995,0.043,0,1
"CFAP44-AS1",0.0650580111154354,2.8112482337265,0.043,0,1
"DCLRE1A",0.0650580111154354,2.75906598375282,0.043,0,1
"SUSD1",0.0650580111154356,2.80544803341896,0.043,0,1
"NRBP2",0.0650580111154357,3.00149160873198,0.043,0,1
"ABCA3",0.0650580111154357,2.86475423619699,0.043,0,1
"AC083862.2",0.0650580111154357,3.11642604916202,0.043,0,1
"AC092567.1",0.0650580111154357,3.09092600651658,0.043,0,1
"AC009065.4",0.0650580111154357,2.94035823752462,0.043,0,1
"ZDHHC9",0.0650580111154357,2.84131416931921,0.043,0,1
"LYSMD4",0.0650580111154357,2.77461233551142,0.043,0,1
"ICMT",0.0650580111154357,2.71135475072576,0.043,0,1
"CHST7",0.0650580111154357,2.69945238712086,0.043,0,1
"COPZ2",0.0650580111154358,3.1616944620955,0.043,0,1
"CADM2",0.0650580111154358,3.15985128154801,0.043,0,1
