"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRPS28",0.738584262425367,-0.652673474575138,0.149,0.184,1
"ZFPM1",0.738720378483782,-0.445217876052894,0.064,0.053,1
"POM121C",0.738733810356739,-0.443361870688342,0.106,0.158,1
"STK24",0.738871110685292,-0.416054855362768,0.17,0.237,1
"SUB1",0.739185939670319,0.17177862380186,0.681,0.605,1
"PPFIA1",0.739270505120308,0.452036221108735,0.128,0.079,1
"ARHGEF7",0.739498648958659,-0.576766807231211,0.128,0.184,1
"DCTN4",0.739604444237599,-0.149118676131678,0.17,0.211,1
"RBM23",0.739613675429295,0.462759951116938,0.255,0.211,1
"SATB1",0.739631692226768,-0.178199242349192,0.277,0.342,1
"ORC3",0.739765765314636,0.703586139739222,0.128,0.079,1
"PEX2",0.73977441001599,0.440659486193927,0.149,0.132,1
"TRAF2",0.739840264341919,-0.612146701837096,0.043,0.079,1
"NRROS",0.739933951947452,-1.16578134059574,0.043,0.079,1
"PACS1",0.740175647893758,-0.242709216745429,0.468,0.553,1
"ALOX12-AS1",0.740191633137301,-0.857533392857644,0.064,0.105,1
"NDUFA5",0.740195986935034,0.398589567378288,0.34,0.263,1
"ADK",0.740322005088462,0.318391130590889,0.383,0.368,1
"REPS1",0.740325974451023,-0.451395966947364,0.128,0.184,1
"AGGF1",0.740581599482821,-0.107522121259317,0.128,0.158,1
"DNAJC16",0.741071253385902,-0.54464839876938,0.043,0.079,1
"DNAJB9",0.741477306271221,0.5536100161805,0.149,0.105,1
"LINC01876",0.741487092263239,-0.96948743929104,0.064,0.105,1
"TNFRSF18",0.741561894364259,-0.487312653705565,0.043,0.079,1
"STK38",0.74164733973773,-0.340246052965495,0.447,0.5,1
"FAM169A",0.741725291939719,0.80123375429527,0.085,0.053,1
"GFPT1",0.741759771340398,0.179692943798368,0.149,0.158,1
"MSRB2",0.741863994333374,0.604832333899798,0.106,0.079,1
"RAPGEF6",0.7419135214222,-0.434747723541706,0.383,0.421,1
"GALNT1",0.742023913736091,0.302025436218327,0.085,0.053,1
"WASHC1",0.742074965449068,-0.545826464654307,0.128,0.158,1
"TAF3",0.742175129651149,0.544972973181116,0.191,0.132,1
"GPR65",0.742202636855353,-0.361029645006585,0.085,0.132,1
"MAT2B",0.742271128673902,0.337740843541537,0.638,0.579,1
"USP39",0.742367092114391,-0.459125582046619,0.17,0.237,1
"PRKCB",0.742398318370183,-0.513821060417302,0.255,0.316,1
"DDX17",0.742606370421625,0.13040533392633,0.553,0.579,1
"PKP4",0.742940458710581,0.820262477460583,0.085,0.053,1
"EXOSC3",0.743034429775213,-0.449654837417939,0.128,0.184,1
"ORC2",0.743377508655233,-0.425450776288084,0.149,0.211,1
"ZNF623",0.743629327725649,-0.618805164112968,0.085,0.105,1
"MAFG",0.743647005531952,-0.621044782450059,0.043,0.079,1
"UBE2D1",0.743809738867649,0.248920616305794,0.128,0.132,1
"MX1",0.743812955505486,-0.547486075659982,0.128,0.184,1
"FCER1G",0.743816155642005,0.617889859060797,0.128,0.079,1
"TSC22D1",0.74386510305189,-0.459170326998058,0.106,0.158,1
"NCOA4",0.743879003663565,-0.518521748756324,0.17,0.237,1
"ATP13A3",0.744089045536176,-0.973639650924162,0.043,0.079,1
"MCRIP2",0.744293493730022,0.722957058926466,0.128,0.079,1
"PRXL2C",0.744493293189013,0.699017613090931,0.128,0.079,1
"ARCN1",0.744556882572433,-0.504946851381664,0.17,0.237,1
"ZNF7",0.744612436208779,0.309955840184794,0.043,0.053,1
"VPS72",0.744859210826165,0.127972879259901,0.17,0.184,1
"DTHD1",0.744953876854336,0.618776852869705,0.064,0.053,1
"COMMD3",0.744961716963768,0.495403186574226,0.234,0.184,1
"SKP2",0.745124924959102,-0.627254781832685,0.043,0.079,1
"ABCG1",0.745176257362478,-0.205151266945657,0.064,0.053,1
"NCKAP5L",0.745325235762382,-0.685345144807961,0.043,0.079,1
"PEBP1",0.745471427497747,-0.289023303127926,0.511,0.579,1
"MRTO4",0.745554933544499,0.406028039883344,0.085,0.079,1
"HSBP1L1",0.745563409255535,-0.448415730447514,0.149,0.211,1
"PDIA6",0.74574777266958,-0.284665512641983,0.319,0.395,1
"NIF3L1",0.745944055981435,-0.573717345242945,0.106,0.158,1
"TFIP11",0.745960213223359,-0.388453469404961,0.17,0.237,1
"YPEL5",0.745993091898905,0.214965910930574,0.277,0.211,1
"SEC16A",0.746104899963423,0.200253036158437,0.128,0.132,1
"BACH1",0.746279931400292,-0.552456216244801,0.17,0.237,1
"ELK3",0.746289908030873,-0.611698609635341,0.128,0.184,1
"EYA3",0.746483988656472,-0.548618837753066,0.085,0.105,1
"AC006369.1",0.746566455444913,0.514144165513167,0.191,0.132,1
"GALNT10",0.746702263111102,0.378233290627958,0.149,0.132,1
"NLRC3",0.746714243667943,-0.533789570288878,0.149,0.211,1
"ASXL2",0.746767171877676,0.760642913270402,0.128,0.079,1
"GTF2IRD2",0.746862882976639,0.451037890654627,0.128,0.105,1
"MAPK3",0.747009760017647,0.458369461898438,0.085,0.079,1
"DGLUCY",0.747066374590308,-0.101907126674942,0.17,0.211,1
"RABIF",0.747197250411892,-0.133836543096171,0.149,0.184,1
"BPGM",0.747382157614098,0.186085667392048,0.043,0.053,1
"MARCKSL1",0.747429202276364,-0.202118037448703,0.191,0.237,1
"PIP4K2A",0.747519605644574,-0.348069362036852,0.34,0.421,1
"STIM1",0.747532864552107,-0.489843028708388,0.149,0.211,1
"TMEM120A",0.747623178016447,-0.445145426116956,0.106,0.158,1
"MRM2",0.747685426985209,0.457631855463252,0.128,0.105,1
"BANP",0.747719458428442,-0.502954834292888,0.149,0.211,1
"COX6C",0.747760865214065,0.112242798532957,0.809,0.763,1
"CNOT6L",0.747954920216444,-0.520228313419169,0.319,0.368,1
"HEXA",0.747960783152276,0.275591609050434,0.213,0.158,1
"ACD",0.74797593495762,-0.516069541785378,0.17,0.237,1
"THAP3",0.748007907258661,0.426672214535447,0.085,0.079,1
"NDST2",0.74801284955558,-0.385330748429964,0.085,0.079,1
"PYURF",0.748128306772201,0.174395540886592,0.468,0.474,1
"WDR82",0.748323144382189,-0.245218111980975,0.255,0.316,1
"WDR19",0.748362338354659,-0.988925256361801,0.043,0.079,1
"COX16",0.748386536585278,-0.625060071898443,0.17,0.237,1
"EEF1AKMT1",0.748749965191312,-0.656796335694261,0.043,0.079,1
"BBC3",0.748772374296048,-0.895185165064954,0.085,0.132,1
"RNF31",0.748777951079187,0.369395834493819,0.085,0.079,1
"IFT88",0.749018756119042,-0.556172163182155,0.064,0.105,1
"MIATNB",0.749092296064737,-0.620500279615419,0.064,0.105,1
"SSH1",0.749164357187626,-0.569843152901295,0.064,0.105,1
"TOP2B",0.749168097661407,0.127112114345334,0.298,0.316,1
"MALAT1",0.749299300017224,0.117032743835651,1,1,1
"STOM",0.749394423810883,-0.204342295220227,0.17,0.211,1
"FGD5-AS1",0.749467909384439,0.392368198030369,0.191,0.132,1
"RAB27B",0.749956428559089,-1.08664980054934,0.043,0.079,1
"ATP7A",0.749985695781462,-0.562749492124882,0.043,0.079,1
"NDUFB5",0.750002807446553,-0.489587764018475,0.213,0.263,1
"CCDC102A",0.750079555201321,-0.541212619044312,0.064,0.105,1
"ZNF429",0.750315963405614,-0.538427047009836,0.064,0.105,1
"PDE9A",0.750535388791012,-1.13303003679673,0.043,0.079,1
"SYVN1",0.750535605468375,0.739561586632471,0.128,0.105,1
"C6orf62",0.750582796845582,-0.323813426187185,0.213,0.263,1
"PRPF38B",0.750606237183709,0.213598429226684,0.426,0.421,1
"TMED9",0.751212256127022,-0.144568408922197,0.191,0.237,1
"ZNF121",0.751256763589866,-0.340620339549433,0.106,0.105,1
"USP9X",0.751695617502083,0.468257137779304,0.191,0.132,1
"SREK1IP1",0.751829124380035,0.617075014769021,0.191,0.132,1
"PTPN11",0.751886833622246,0.401943287997759,0.191,0.132,1
"TP53BP1",0.751913839755813,-0.825425081740573,0.064,0.105,1
"TMED4",0.751918958081901,0.131356171714458,0.319,0.316,1
"HAGH",0.751943350321988,-0.275553663948508,0.106,0.105,1
"ZEB1",0.752160613265761,0.168162903811977,0.383,0.395,1
"UIMC1",0.752182185023517,-0.426676070408946,0.149,0.211,1
"FAM32A",0.752451378895746,0.406256624292476,0.191,0.158,1
"NDUFV2-AS1",0.752462660943881,-0.434903079871142,0.085,0.132,1
"FBXO42",0.752492476121433,0.675104717914484,0.128,0.079,1
"RPS4X",0.752538074769729,0.148561927463757,1,1,1
"LNPK",0.75302310384079,0.983314965297532,0.085,0.053,1
"TRGV10",0.753047818851555,-0.988335160366752,0.085,0.132,1
"MSANTD2",0.753177120923833,-1.0292486750818,0.043,0.079,1
"RAB1A",0.753239581070613,0.265820223856217,0.191,0.184,1
"TIMM10B",0.753566875223468,0.541949137082747,0.128,0.079,1
"SUCO",0.753570849818974,0.413098407245557,0.191,0.132,1
"NXF1",0.753756433179714,-0.296587000884765,0.085,0.079,1
"UBE2L3",0.754062958708907,-0.159666141599215,0.277,0.342,1
"CCP110",0.754087857994517,-0.634853836115487,0.043,0.079,1
"GGA3",0.754169003743415,-0.530648681633273,0.064,0.105,1
"BCL2",0.754349079048245,-0.834854375073964,0.064,0.105,1
"SMURF2",0.754408544581775,0.491393417122176,0.17,0.132,1
"KDM7A-DT",0.754582638388485,-1.05975164765142,0.043,0.079,1
"VAMP3",0.754628856524906,0.103192640237011,0.17,0.132,1
"RBM10",0.754665414044324,0.490496353557954,0.191,0.132,1
"EFCAB5",0.754803651166549,0.236589472841401,0.043,0.053,1
"OAT",0.754830761843772,-0.430127808959834,0.128,0.184,1
"HLA-DRA",0.755066283342587,0.147626438208948,0.043,0.053,1
"CABIN1",0.755134687013817,-0.595876181827453,0.191,0.237,1
"PIGP",0.755162544838453,0.665876043417181,0.149,0.105,1
"ADO",0.755181653806973,0.197030776919302,0.043,0.053,1
"VRK3",0.755499237949827,0.348630308274873,0.149,0.132,1
"CIAPIN1",0.755659943198729,0.401553204930617,0.085,0.079,1
"SERBP1",0.755845179170526,0.22716551642586,0.553,0.474,1
"HSD17B12",0.755899740905472,-0.658037175012276,0.043,0.079,1
"ZNF692",0.756002086820247,0.598220346312561,0.064,0.053,1
"SLC35E2B",0.756108725954321,-0.708947431343534,0.085,0.132,1
"ZNF76",0.756160396927495,0.656567652824446,0.149,0.105,1
"BMP2K",0.756170271987742,-0.654352805588261,0.043,0.079,1
"ATG7",0.756323235658307,-0.274277164881123,0.085,0.079,1
"CRAMP1",0.756374444061296,0.469674695855842,0.043,0.053,1
"SELENOI",0.756954810820643,0.589811595970932,0.106,0.079,1
"AC242842.1",0.75708708232881,-0.938343098037456,0.043,0.079,1
"TUBA4A",0.75715876039828,-0.132934854245226,0.34,0.316,1
"ZNF181",0.757297291902059,0.618460987223701,0.064,0.053,1
"FAM76B",0.757308104371598,-0.516790937242343,0.149,0.211,1
"NUP35",0.757363216637574,-1.03450920535932,0.043,0.079,1
"GMPS",0.757495059509721,-0.464092407896401,0.149,0.211,1
"MGAT2",0.757629511763886,-0.60110002802662,0.064,0.105,1
"DCLRE1C",0.757669746386198,-0.499367104113403,0.085,0.132,1
"DCBLD1",0.757676756290269,-0.619313879145511,0.064,0.105,1
"GZMK",0.75775847480032,-0.688166973293328,0.149,0.211,1
"TP53RK",0.757821908430129,-0.529127829249051,0.085,0.132,1
"TMEM63A",0.757879560262269,0.655928305208658,0.128,0.079,1
"ABL2",0.758009705117783,0.193072325158084,0.043,0.053,1
"ZRANB3",0.758111302309257,-0.859751856274352,0.064,0.105,1
"RNF130",0.75818063931938,-0.462900786055816,0.191,0.237,1
"RUVBL1",0.758328684511234,0.634990944876654,0.128,0.079,1
"NMT1",0.75835736694861,-0.446327705405316,0.149,0.211,1
"DCP1B",0.758626971276788,-0.519635681758815,0.128,0.184,1
"ZCCHC3",0.758755377075589,0.38610234800131,0.085,0.053,1
"ACAA1",0.75883273656984,0.465777737949344,0.149,0.132,1
"GPS1",0.758864026235537,-0.163916690235776,0.191,0.237,1
"ACSL4",0.758896064817398,-0.79275888089043,0.064,0.105,1
"SYNCRIP",0.75894462155593,0.26460100150635,0.298,0.263,1
"PMS1",0.759347140975866,0.583895561518019,0.128,0.079,1
"MED31",0.759620155255783,-0.751645551263884,0.106,0.158,1
"OGG1",0.75968661218105,0.579965707084664,0.064,0.053,1
"GON7",0.759699236126222,0.577869029796051,0.128,0.079,1
"ZFYVE27",0.7597457969813,-0.730860532502234,0.085,0.105,1
"CCDC130",0.759765698668585,-0.477377034785497,0.106,0.158,1
"ZDHHC6",0.75986764212529,-0.430345199263625,0.085,0.132,1
"RAB28",0.759943681431922,-0.454337538888138,0.149,0.211,1
"MAPKAPK2",0.760118771597287,0.888163224858884,0.128,0.079,1
"TTLL12",0.760172678964929,0.588820517232008,0.064,0.053,1
"LINC01588",0.760224743162979,-0.582446197352995,0.043,0.079,1
"OGFR",0.760298147376625,0.352755094115594,0.34,0.289,1
"RAD23B",0.760310303359698,0.299179995134093,0.298,0.263,1
"RBBP5",0.760338925519654,-0.619207619306038,0.085,0.105,1
"ERICH1",0.760533082631872,0.284577337883597,0.277,0.211,1
"SCRN1",0.76056556838732,0.459322017169865,0.043,0.053,1
"ALG8",0.760566162403604,-0.672659215063871,0.043,0.079,1
"JUND",0.760770089075063,-0.172891081247867,0.426,0.5,1
"PCBP4",0.760800699753936,-1.07176787102344,0.043,0.079,1
"PITRM1",0.760810715429914,0.66190161787926,0.128,0.079,1
"NCBP1",0.760825351082459,0.565462247609626,0.128,0.079,1
"MOB1A",0.760839940810248,0.166687083346525,0.298,0.289,1
"DCAF13",0.760887928022023,0.571409236715368,0.128,0.079,1
"CCSAP",0.760978291094732,-1.04799321283991,0.043,0.079,1
"SAYSD1",0.761009522160411,-0.471394155222091,0.085,0.132,1
"DHRS7B",0.76104371634762,-0.48549079519814,0.064,0.105,1
"MTCP1",0.761058541411225,0.575242478840066,0.128,0.079,1
"PDK1",0.761085747516287,-0.93390122658901,0.043,0.079,1
"DTX3",0.761283660466908,-0.945571559482634,0.043,0.079,1
"LMAN1",0.7613763277395,-0.396651559549114,0.213,0.237,1
"DAG1",0.761404684084189,-0.986429247860687,0.043,0.079,1
"NSMAF",0.761409580802696,0.168304052881336,0.128,0.132,1
"TJAP1",0.76143440115421,0.758546509634205,0.085,0.053,1
"PASK",0.761585979901255,-0.382291470010618,0.277,0.316,1
"SPSB3",0.761624745764721,-0.224540164355258,0.447,0.526,1
"VPS16",0.761731800730873,0.629755299862697,0.106,0.079,1
"AHCTF1",0.761745389793535,-0.505012171313682,0.149,0.211,1
"MRTFB",0.761874320102516,-0.637769079624803,0.064,0.105,1
"IPMK",0.761971317129732,-0.617016419686727,0.064,0.105,1
"LRRC59",0.762183299894903,-0.524743168256978,0.085,0.132,1
"RALGPS1",0.762488693252933,-0.913295402238568,0.043,0.079,1
"LEPROT",0.762581420673811,0.843619329328603,0.064,0.053,1
"DMXL1",0.76271971995567,0.187108341744773,0.106,0.105,1
"IFT57",0.762879949694814,0.63979053914404,0.085,0.079,1
"PDK3",0.763014579144876,-0.409510702548693,0.106,0.158,1
"TOR2A",0.763167353590196,-0.931671372126587,0.043,0.079,1
"MKKS",0.763185130660395,0.62923623431495,0.149,0.105,1
"VCPKMT",0.763293560960386,0.823525330484865,0.085,0.053,1
"ELP5",0.763374912085993,-0.466331493559195,0.149,0.184,1
"C16orf87",0.763451542708589,-1.06146226481691,0.064,0.105,1
"PATZ1",0.763473617546848,-0.72886863281879,0.064,0.105,1
"GTF2H4",0.763594668002109,-0.601038108678644,0.064,0.105,1
"TAF12",0.763709451220452,0.284130732664853,0.17,0.158,1
"TPST1",0.763854309926145,-0.928618280161949,0.043,0.079,1
"NDUFA6",0.763893674350585,0.31055600440891,0.447,0.368,1
"HCFC1",0.763916416609567,0.493994297839563,0.128,0.105,1
"C5orf22",0.763924766853799,-0.507643407359104,0.085,0.132,1
"SLC30A5",0.76394001426437,-0.306088438587461,0.213,0.211,1
"ETFDH",0.764018972430029,0.628843304055378,0.128,0.079,1
"SGTA",0.764083342530916,-0.944188401413017,0.043,0.079,1
"SF3B5",0.76414015273253,0.188832866083141,0.553,0.474,1
"ESS2",0.764181740445484,0.634631352145844,0.128,0.079,1
"C12orf73",0.764267479237579,0.601035151913661,0.128,0.079,1
"GAS5",0.764306746135215,0.133386127420061,0.766,0.763,1
"ZNF638",0.764375859493244,0.143002363089364,0.319,0.316,1
"BEND5",0.764492787308631,0.13484647566251,0.043,0.053,1
"PRPF31",0.764500402969537,0.611317595239091,0.128,0.079,1
"RAD18",0.764883746426328,-0.798121041950491,0.064,0.105,1
"TCEAL3",0.764926672491001,0.616609000143381,0.128,0.079,1
"NT5E",0.765051926204177,-0.266609534040924,0.085,0.079,1
"POMC",0.765121686812659,0.703088758461714,0.128,0.079,1
"C6orf226",0.76516666262717,0.120343592610878,0.17,0.132,1
"LINC01278",0.765202108595533,0.522241096782753,0.128,0.105,1
"AC135457.1",0.765310156655908,-0.540177892955061,0.064,0.105,1
"SLC39A8",0.765685737356491,-0.70677386110279,0.043,0.079,1
"IL9R",0.766085760055179,-0.878810720204544,0.043,0.079,1
"METTL9",0.766382189408529,0.282208519836145,0.404,0.368,1
"NGDN",0.766454920903181,0.377295107950253,0.277,0.211,1
"GPATCH1",0.766489423456871,-0.764314095843293,0.043,0.053,1
"PRPF19",0.766673157377907,-0.704858039772596,0.085,0.132,1
"IFT27",0.767035732566703,-0.450306192191328,0.085,0.132,1
"YIPF6",0.76713056406342,-0.925458682610025,0.043,0.079,1
"YDJC",0.767132514006977,-0.167322491490205,0.17,0.211,1
"ZNF333",0.767354707272264,-0.764122240435874,0.064,0.105,1
"SIT1",0.767357663717183,-0.990045008280323,0.043,0.079,1
"POLB",0.767370787164384,0.597762991395819,0.064,0.053,1
"ST6GALNAC4",0.767665901032246,-0.620220764429631,0.064,0.105,1
"GCLM",0.767850008790196,0.579827283289258,0.106,0.079,1
"ERV3-1",0.767874039531392,-0.705933175265319,0.043,0.079,1
"UBN1",0.768020726544274,0.569281275970672,0.149,0.105,1
"NFRKB",0.768106499566326,-0.695252884400396,0.043,0.079,1
"MCFD2",0.768219038600134,-0.693965723329335,0.085,0.132,1
"UBQLN2",0.768234673057657,-0.216727883295878,0.213,0.263,1
"ANKFY1",0.768265658425533,-0.776858121935577,0.064,0.105,1
"C8orf82",0.768406542975956,0.124441716772064,0.064,0.079,1
"TTN-AS1",0.768768947014904,-0.578361973022599,0.064,0.105,1
"TMEM216",0.768856563304802,-0.111827249969272,0.106,0.132,1
"SMC4",0.769002093816366,-0.252224023977357,0.255,0.237,1
"NAMPT",0.769002895820053,0.576083967128972,0.106,0.079,1
"TKT",0.769078836938026,-0.281588146968518,0.255,0.316,1
"SURF1",0.76911619879388,0.335532629439771,0.191,0.184,1
"GIT1",0.769162638453188,-0.710348488253191,0.043,0.079,1
"SMU1",0.769234104073054,-0.597518154480998,0.106,0.158,1
"AL365295.1",0.769484872271792,-0.575326062778763,0.064,0.105,1
"GOT2",0.769502210795112,0.119629850015802,0.149,0.158,1
"TRIM44",0.76953374177109,0.650130221062221,0.191,0.158,1
"CLSTN1",0.769548974926846,-0.576748956591154,0.064,0.105,1
"NUDCD3",0.769566610037534,-0.468886670086727,0.106,0.158,1
"CSNK2A2",0.769684784105491,-0.699296980479861,0.043,0.079,1
"LPCAT4",0.769813724433304,-0.568808599582217,0.085,0.105,1
"SLC16A7",0.769970233296963,0.205564124670358,0.149,0.158,1
"MRPS12",0.770094064554307,-0.521547732017519,0.149,0.184,1
"CRELD2",0.770444676438441,-0.509585526846878,0.106,0.158,1
"PHACTR4",0.770673006062067,-0.45818312320536,0.128,0.184,1
"CCDC77",0.77069969819892,-0.707110202095911,0.043,0.079,1
"MID1IP1",0.770848755389988,-0.585375801603393,0.064,0.105,1
"ZSCAN21",0.771432702035109,0.707788499545884,0.064,0.053,1
"RAB33B",0.771575024080188,-0.52744937582708,0.106,0.158,1
"FIBP",0.771730928119955,-0.62129338514465,0.128,0.184,1
"RBPJ",0.771893718895304,0.1933098300838,0.362,0.342,1
"TOP3B",0.771997917176313,0.593339726994489,0.064,0.053,1
"ZDHHC12",0.7719987322154,-0.4999323300614,0.106,0.158,1
"HCG17",0.772065867194283,-0.721967768926418,0.043,0.079,1
"RPUSD2",0.772296353087115,0.763602217861961,0.085,0.053,1
"HIF1A",0.772326355312943,-0.106500153067736,0.319,0.368,1
"C8orf33",0.772362455504944,0.497353832035134,0.128,0.105,1
"EXOG",0.772392189363127,0.292649410645179,0.17,0.158,1
"VPS26A",0.772700953875823,0.377495755711435,0.149,0.132,1
"RRP8",0.772755869578982,-0.541117457403506,0.085,0.105,1
"COPZ1",0.772764618143723,-0.522627928014105,0.128,0.184,1
"TP53BP2",0.772866441827802,0.601599468261021,0.106,0.079,1
"TAF15",0.772902447142506,-0.177993061352074,0.277,0.342,1
"MAP2K6",0.773037243229551,-0.781983995710049,0.043,0.079,1
"VASH1",0.77307701402654,-0.789215725039864,0.043,0.079,1
"KPNA5",0.773150576962405,-0.607002019100131,0.085,0.132,1
"SDCBP2-AS1",0.773153825241124,-0.710959873987578,0.043,0.079,1
"TAF6",0.773275521147586,-0.588167794462939,0.128,0.184,1
"QSER1",0.773373717645639,-0.717740309306274,0.043,0.079,1
"SLC39A9",0.773471486584727,0.317096095909181,0.085,0.053,1
"EEF1E1",0.773489284119005,-0.489930621146688,0.106,0.158,1
"ARMH3",0.77358639459155,-0.788445228721357,0.064,0.105,1
"QDPR",0.773649163159616,-0.914386225567493,0.043,0.079,1
"SCARB2",0.773695619809356,0.762161910056297,0.085,0.053,1
"A2M-AS1",0.773727666719208,0.138783715829733,0.043,0.053,1
"MAP4K1",0.773765097295768,-0.517410396055448,0.106,0.158,1
"ZCRB1",0.774046202028407,-0.538506258924882,0.106,0.158,1
"VAMP1",0.774136840514994,0.123154876230518,0.043,0.053,1
"LRRC57",0.77427767675993,-0.721795125380551,0.043,0.079,1
"LGALS3",0.774288643738852,-0.62916573466048,0.106,0.158,1
"SPATA5L1",0.774291102220877,-0.740168136794547,0.043,0.079,1
"HDAC8",0.774351230935872,0.607490232613581,0.149,0.105,1
"AGO3",0.774374733295474,-1.12473197794355,0.106,0.158,1
"ACBD4",0.774613655291697,-0.899818562888501,0.043,0.079,1
"RPUSD1",0.774823888358618,-0.406733041844849,0.064,0.053,1
"ZNHIT3",0.774865866245304,-0.485323373176977,0.17,0.211,1
"ZNF529-AS1",0.774890812316514,-0.979344146369129,0.043,0.079,1
"AC083870.1",0.774937131373639,-0.884033999316118,0.043,0.079,1
"DTWD1",0.774952485926839,-0.183971197500785,0.17,0.211,1
"MAP3K5",0.775000144978008,-0.531979634614388,0.106,0.158,1
"GAPDH",0.775045865165118,-0.195935075075113,0.915,0.947,1
"DHX16",0.775120893146548,-0.532266375974242,0.085,0.132,1
"KIF27",0.775136045648644,0.438947972074194,0.128,0.105,1
"OTULINL",0.7753006877057,0.490131383107621,0.128,0.105,1
"SFXN3",0.775413006265308,-0.513731155997252,0.106,0.132,1
"ZNF827",0.775687593519772,-0.648456829564563,0.064,0.105,1
"AC044849.1",0.77575414645611,-0.732340786795572,0.043,0.079,1
"PRMT3",0.775800410439703,0.555517690357401,0.064,0.053,1
"VNN2",0.775881721650007,-0.737188964050333,0.043,0.079,1
"FAM168A",0.775943312836664,-0.522915187712516,0.064,0.105,1
"RPL34",0.775948550157775,-0.115731170994724,1,1,1
"TCF20",0.775962337101937,-1.04409051903295,0.043,0.079,1
"TAF8",0.776050692855401,-0.731149373716836,0.043,0.079,1
"MRPL12",0.776629683529551,0.236542989515492,0.106,0.105,1
"MAP4K3",0.7767023722195,-0.851137465077576,0.064,0.105,1
"CRTAM",0.7768156854711,-0.736372833268726,0.043,0.079,1
"ABHD13",0.777094988112353,-0.5585873083693,0.106,0.158,1
"TRIM37",0.777255513245514,0.871241133757894,0.085,0.053,1
"POLM",0.777257444997656,-0.827491007983867,0.043,0.079,1
"TM7SF2",0.777346099309171,-0.20367839844932,0.064,0.053,1
"MINDY2",0.77740623819558,-0.807062860498553,0.043,0.079,1
"PDE6B",0.777409896949374,0.216601009463966,0.043,0.053,1
"KDM3B",0.777447433379955,0.508850096447838,0.234,0.184,1
"METTL2A",0.777622250259655,0.131421240302976,0.043,0.053,1
"UGGT1",0.77764918504011,-0.645881491482128,0.085,0.132,1
"RANBP3",0.777699677304588,-0.642258341357384,0.085,0.132,1
"AMZ2",0.777815717546558,0.504188646520649,0.17,0.132,1
"SLC9B2",0.777983810224232,0.137866394109931,0.043,0.053,1
"ATG16L1",0.778067894749739,-0.716886189455957,0.064,0.105,1
"DCTPP1",0.778380266388566,-0.609664426899956,0.106,0.158,1
"RFX3",0.778542109085652,-0.517163782935161,0.106,0.158,1
"ZBTB8OS",0.778793204475172,-0.298049527788406,0.277,0.342,1
"UCHL3",0.778833423423943,-0.868236810815165,0.043,0.079,1
"DCAF6",0.779051812416783,-0.214746559411959,0.064,0.053,1
"BBS9",0.779173560630992,0.277073106072148,0.277,0.263,1
"CYP2U1",0.779195101971919,-0.868620372686197,0.043,0.079,1
"EHBP1",0.779322494740266,-0.568228452242689,0.106,0.158,1
"ALAD",0.77958614602276,-0.915066965881725,0.043,0.079,1
"IL21R",0.779702306251536,0.636470296925901,0.128,0.105,1
"HPS3",0.779878858851949,0.175888445471925,0.149,0.158,1
"NCALD",0.779942427438563,-0.732573116551687,0.085,0.105,1
"FO393401.1",0.779983730044592,-0.604451417126173,0.064,0.105,1
"TBRG4",0.78009541450487,0.49397716838007,0.128,0.105,1
"SETDB2",0.780158237642712,-0.318794590708895,0.149,0.158,1
"PTBP3",0.780264972565844,0.397047144621535,0.319,0.263,1
"DNAAF5",0.780284243097791,-0.516312610905357,0.085,0.132,1
"MPP5",0.780364554509743,-0.843916376818048,0.043,0.079,1
"MSH2",0.780364633361493,-0.602580877979039,0.064,0.105,1
"TMEM150A",0.780405657205414,-0.575941486548048,0.064,0.105,1
"ITGA5",0.780459791032002,0.345436959085237,0.085,0.079,1
"AC253572.2",0.780505321654575,0.592125635542387,0.064,0.053,1
"MED23",0.780629903797146,0.132225354803548,0.213,0.211,1
"COQ10A",0.780641172698582,-0.656732325756099,0.085,0.132,1
"PPM1B",0.780648315619367,0.343878548109847,0.255,0.211,1
"ZNF841",0.780657027409231,0.335260239711955,0.085,0.079,1
"SLC22A5",0.780887735121756,0.201159872837177,0.043,0.053,1
"AMPD2",0.780895038662185,-0.775217943274447,0.043,0.079,1
"AL627171.2",0.780925212168252,-0.346151850247105,0.106,0.158,1
"LRRC37A",0.780966721085262,-0.795241515379958,0.043,0.079,1
"TMLHE-AS1",0.781012385598353,-0.76156870683641,0.043,0.079,1
"DNAJB11",0.781029665655769,-0.734712749464182,0.085,0.132,1
"RIC8B",0.781136948253924,-0.828042430992126,0.043,0.079,1
"KPNA2",0.781170317898931,-0.571203647435225,0.064,0.105,1
"PRKAR2A",0.781201742984584,-0.631874571691409,0.085,0.132,1
"AHCYL1",0.781240315933187,-0.820082904647387,0.043,0.079,1
"ZNF41",0.781376158176023,-0.891590366398667,0.043,0.079,1
"STOML2",0.781458805549164,-0.163719639717919,0.213,0.263,1
"ABCA7",0.781470453654212,-0.83750143123703,0.043,0.079,1
"CDK16",0.781490490150528,-0.851201306119025,0.043,0.079,1
"GCDH",0.781513690727078,-0.581894291666362,0.085,0.132,1
"SULT1B1",0.781590361449656,-0.834066627771527,0.043,0.079,1
"LINC01409",0.781638430038393,-0.887345374080764,0.043,0.079,1
"ANXA4",0.78167977042936,-0.787816616538012,0.043,0.079,1
"HSPA5",0.781707748805114,0.19912282148677,0.489,0.421,1
