"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM229B",0.748506874565051,0.259798286050402,0.036,0.02,1
"ZNF20",0.748667635983991,-0.228373569114986,0.027,0.04,1
"PRKD2",0.748672551030678,0.442182947162101,0.073,0.06,1
"C10orf88",0.748709485141501,-0.662709659456685,0.036,0.04,1
"TRAV36DV7",0.749159170285641,-0.106230379239964,0.027,0.04,1
"GEMIN7",0.749266901300291,-0.498232096378445,0.1,0.14,1
"RALGAPA1",0.749272818446517,0.350762585091332,0.255,0.2,1
"NOL12",0.749332814101422,-0.56102114104631,0.082,0.12,1
"DNAJC15",0.74946777608507,0.517679327011973,0.055,0.04,1
"RMND5A",0.749521533810616,0.313985436632433,0.064,0.06,1
"NXT1",0.749616927410731,0.236734990222765,0.173,0.16,1
"SGMS1-AS1",0.749805623823049,0.231897071128086,0.036,0.02,1
"AL139011.1",0.750137110903113,-0.591812412860424,0.036,0.06,1
"SPNS1",0.750161811764788,-0.499719386238355,0.136,0.18,1
"RFFL",0.750249847844112,-0.477185535792743,0.136,0.18,1
"ZHX3",0.750291323744463,-0.929551359114459,0.036,0.06,1
"B4GALT3",0.750398141974502,0.320476434229503,0.064,0.06,1
"KTI12",0.7504752018384,0.906104274963007,0.036,0.02,1
"ENGASE",0.750482380912245,0.243342925875115,0.036,0.02,1
"CCDC25",0.750683134524713,0.210910578717882,0.2,0.2,1
"NPIPB13",0.750801277452017,0.834036468767834,0.036,0.02,1
"ZNF681",0.750806000879059,0.761454323900802,0.027,0.02,1
"CXCL16",0.750873371642581,-0.564693571452801,0.036,0.06,1
"RCC1L",0.751234699337995,0.427019699145875,0.091,0.06,1
"NDUFV2",0.751268428153781,-0.122483457408345,0.545,0.54,1
"RPL28",0.751299970826734,0.109798732795976,1,1,1
"BBS1",0.751400247464776,0.585218005802316,0.055,0.04,1
"PISD",0.75151522296855,0.355217116920961,0.045,0.04,1
"PIAS3",0.751537738296626,-0.468445670439217,0.073,0.08,1
"MRPL14",0.751660477267557,-0.246181951435074,0.209,0.2,1
"TMEM203",0.751773973852202,0.338850688842584,0.227,0.18,1
"NRBF2",0.752032865942876,-0.599069286030623,0.082,0.12,1
"CCDC171",0.75206205563398,-0.58955083698023,0.036,0.06,1
"MED21",0.75221156134367,0.397798142897816,0.1,0.08,1
"RLIM",0.7522505386452,0.285714816930063,0.136,0.12,1
"CD47",0.752430074581763,-0.127542340926615,0.545,0.56,1
"MYDGF",0.752481957177905,0.215128125841669,0.273,0.22,1
"VAPB",0.752512810242959,-0.546635073767546,0.082,0.12,1
"PHRF1",0.752660258982083,0.482691752759427,0.082,0.06,1
"DCBLD1",0.752947475722669,-0.605270784621422,0.036,0.06,1
"POC5",0.75308393374151,0.510298260038833,0.136,0.1,1
"PELO",0.753139033008549,-0.604896788987066,0.082,0.12,1
"MTREX",0.753161359624859,0.210406075437525,0.145,0.14,1
"RNF141",0.753172492614943,-0.571344481671439,0.082,0.12,1
"IGSF8",0.753262704119984,0.591902681352227,0.118,0.08,1
"NDUFAF8",0.753295539099178,0.246374095568778,0.2,0.2,1
"ZNF322",0.753302603761631,-0.681906677847644,0.082,0.12,1
"RBM15B",0.753344115977961,-0.413443788825423,0.155,0.2,1
"XIST",0.75342076953099,-0.590302770171525,0.082,0.12,1
"ISG20L2",0.753492371499717,0.468065662593763,0.118,0.08,1
"SLA",0.753496010005172,-0.378968430093805,0.136,0.18,1
"LINC01003",0.753597722987871,-0.636035663810847,0.036,0.06,1
"AP3B1",0.753674385536946,-0.357734753415722,0.227,0.28,1
"BPGM",0.75371367650487,0.429800953918379,0.045,0.04,1
"ZADH2",0.75372479992031,0.249859861946099,0.036,0.04,1
"CCHCR1",0.753901412643176,0.791760481064824,0.027,0.02,1
"MAP3K14",0.75398866310443,0.627891630873955,0.082,0.06,1
"SDAD1",0.754015437337598,-0.401895402615315,0.164,0.16,1
"SAAL1",0.754461728407434,0.201062588627959,0.036,0.02,1
"RUBCN",0.754929237613499,0.518195428954828,0.082,0.06,1
"CCDC61",0.755124581676333,0.485221309717384,0.045,0.04,1
"TMEM38B",0.755183501409827,0.274751954995915,0.064,0.04,1
"ZFAND6",0.755195172339704,-0.26263222482036,0.245,0.3,1
"FAM174A",0.755259767085179,0.247757657792827,0.064,0.06,1
"PANX1",0.755466659442804,0.848719069066922,0.036,0.02,1
"IFFO2",0.755494196445248,0.379718452551173,0.045,0.04,1
"YPEL2",0.755621378344931,-0.250098985098953,0.073,0.1,1
"HS6ST1",0.755729912167388,0.659937917172505,0.027,0.02,1
"FP671120.4",0.755990961088936,0.184409456311415,0.882,0.84,1
"RSRC2",0.756080337042321,0.109247348213594,0.336,0.34,1
"MAFF",0.756427682865543,0.100691426300687,0.036,0.04,1
"CDC16",0.756444797788005,0.395432486984909,0.118,0.08,1
"APH1B",0.756471174105539,0.393601278816117,0.045,0.04,1
"CPOX",0.756505461015129,-0.336075247714693,0.055,0.08,1
"EPS15",0.756548616033163,0.200351835229377,0.4,0.36,1
"OCEL1",0.756649645511446,0.565872111450539,0.091,0.06,1
"ZNF548",0.756655737118252,0.260810241251777,0.064,0.04,1
"ABCD4",0.756735584367884,0.499205282845635,0.118,0.08,1
"ZNF814",0.756751730942098,-0.21174860917065,0.045,0.06,1
"PDIA4",0.756920903994525,-0.218456068465875,0.227,0.24,1
"TTC3",0.75704217839718,0.313516360707754,0.345,0.3,1
"MCEE",0.757056257135462,0.338477607460052,0.091,0.08,1
"WAC-AS1",0.757156545812529,0.651180134031677,0.091,0.06,1
"ZNF576",0.757217001665531,-0.195152662500937,0.027,0.04,1
"PIM3",0.757436454717439,0.128418736136854,0.164,0.16,1
"ARHGAP35",0.757501320703639,0.466728575887185,0.118,0.08,1
"TMA16",0.757672956129002,-0.522896135334068,0.082,0.1,1
"MED22",0.757778002873679,0.118495968003877,0.036,0.04,1
"MPHOSPH6",0.757880021923532,0.498622435651378,0.118,0.08,1
"ORC3",0.758338833617212,0.507380320380105,0.118,0.08,1
"USP45",0.758393253180185,0.514572286417904,0.118,0.08,1
"PTPA",0.758528989894751,0.491016178760986,0.118,0.08,1
"FKBPL",0.75857622646833,0.579373163912465,0.027,0.02,1
"MTIF2",0.758636742802776,-0.588950570676984,0.036,0.06,1
"TTC32",0.758772429379755,0.439545221779075,0.118,0.08,1
"KIN",0.759188879917459,0.382184042340722,0.127,0.1,1
"TMEM251",0.759218413593859,-0.215129647354504,0.045,0.06,1
"ARRDC2",0.75927442783689,-0.346290920280753,0.227,0.28,1
"FAAH2",0.759289139056437,-0.451297083950693,0.282,0.32,1
"SERGEF",0.759473421091283,-0.545167147603949,0.091,0.12,1
"PLD1",0.759732523931709,0.381759322693894,0.1,0.08,1
"EIF4G1",0.759785356405382,0.38586000480234,0.227,0.18,1
"COX11",0.759811030173315,-0.446873458643748,0.118,0.16,1
"ATP7A",0.760191426259795,0.757738027938639,0.036,0.02,1
"PKNOX1",0.760490318357089,0.535194088228777,0.073,0.06,1
"ZMYM4",0.760510997655307,0.100311859869495,0.136,0.14,1
"RCC2",0.760772633136449,-0.449704417359037,0.055,0.08,1
"SLC39A9",0.760790457388444,-0.472255583008784,0.1,0.14,1
"ZBTB2",0.760792391802803,-0.53796827247673,0.1,0.14,1
"B3GLCT",0.76081773575317,0.686649474927864,0.055,0.04,1
"TRBV12-3",0.760866213631032,-0.628637119512452,0.036,0.06,1
"DNMT1",0.760883631956694,-0.416837064982365,0.173,0.22,1
"SSBP4",0.760949748547283,-0.312916815185108,0.264,0.32,1
"IRF7",0.76103610350796,0.316388802730369,0.209,0.16,1
"PIK3C3",0.761543631674548,-0.298889465369329,0.191,0.2,1
"ATP6AP1",0.761548834675093,0.328382216192469,0.209,0.16,1
"PECAM1",0.761799747629104,-0.291875372597934,0.027,0.02,1
"PRKCQ",0.761849141123184,-0.136487338988102,0.3,0.34,1
"NPRL3",0.76188002792108,-0.168683545135172,0.082,0.1,1
"MAPK9",0.761894216605757,-0.29406136633365,0.091,0.12,1
"DTD1",0.761917130490858,0.26786901101026,0.173,0.16,1
"CYB5R3",0.762070586567286,0.262599221819906,0.182,0.16,1
"XAF1",0.762360491306022,-0.490612234738404,0.1,0.14,1
"STRBP",0.762408171474072,0.511325469472135,0.127,0.1,1
"ZNF490",0.762680492643224,-0.117107213846015,0.027,0.04,1
"DOCK9",0.762753078896458,-0.373769449189123,0.145,0.16,1
"DNAJC9",0.762848612410245,0.277789710902418,0.209,0.2,1
"ITGB3BP",0.762997967945146,0.351836270920389,0.109,0.1,1
"DCP2",0.763217022517892,0.224793356417586,0.182,0.14,1
"DNAJC3",0.763240876725459,0.377912379377349,0.164,0.12,1
"IMPDH2",0.763247307702052,0.274625788123339,0.273,0.22,1
"ATG16L2",0.76343335641778,-0.392882678566053,0.064,0.06,1
"MVB12A",0.763458498157615,-0.880171060426438,0.045,0.06,1
"AC025171.1",0.763557470195936,-0.618721135893594,0.091,0.12,1
"CRYZ",0.763560327483816,0.911945765898225,0.036,0.02,1
"AP3M2",0.763684713264612,0.433252273415627,0.091,0.06,1
"GOLGA8A",0.763733688080809,-0.431975699780938,0.091,0.1,1
"TTF2",0.763878241548632,0.639360453724594,0.082,0.06,1
"MYD88",0.76403193977653,-0.495029598166121,0.1,0.14,1
"ADARB1",0.764060124620786,-0.391961835508834,0.073,0.1,1
"RAB1B",0.764205928903033,0.266662376826592,0.309,0.28,1
"YY1AP1",0.764599112834166,-0.508813662601356,0.1,0.14,1
"SLFN11",0.764791119086157,1.12549727451123,0.036,0.02,1
"NCBP2AS2",0.764918980348438,-0.455115718813261,0.155,0.2,1
"ENTPD4",0.765265060873256,-0.509038051184425,0.1,0.14,1
"CD46",0.765351336392818,-0.173884003259565,0.436,0.44,1
"LYPLAL1",0.765401593265096,-0.349337556300632,0.082,0.08,1
"MIIP",0.765596013843024,0.372556881251356,0.118,0.1,1
"TFCP2",0.765698599298831,0.565946271185775,0.091,0.06,1
"MED7",0.7657302680562,0.643719598159149,0.082,0.06,1
"SRRT",0.766009955210582,0.466067252148632,0.164,0.12,1
"ANKRD39",0.766064192042796,0.405654782367439,0.091,0.06,1
"PORCN",0.766308785045278,0.628045567710369,0.064,0.04,1
"LRRC23",0.766382460217067,0.406072260032877,0.091,0.06,1
"RELT",0.766512930485788,0.578141709630181,0.027,0.02,1
"SREBF2-AS1",0.766720243428487,-0.334726716955402,0.027,0.04,1
"TJAP1",0.766873055989235,0.375329767864597,0.064,0.04,1
"SQSTM1",0.766879598792493,-0.133703233296691,0.527,0.58,1
"RNF20",0.766881374693215,0.779526882664583,0.082,0.06,1
"DHX57",0.766936571312868,0.194142372622725,0.036,0.04,1
"TES",0.767185944538075,0.251429670708025,0.255,0.24,1
"NUP50-DT",0.767263638537678,-0.314241647908903,0.045,0.04,1
"SLC25A15",0.767267743217146,-0.293206897647553,0.027,0.02,1
"TRIM65",0.76727416879648,0.399393425414384,0.091,0.06,1
"NBEAL1",0.767297780344116,0.147003692147483,0.182,0.18,1
"JMY",0.767393650525259,-0.346594400658618,0.091,0.12,1
"PPAT",0.767487679443387,-0.638710530345765,0.036,0.06,1
"SLC25A1",0.767524842820501,-0.343914370740534,0.173,0.22,1
"TMEM63B",0.767678869178371,-0.326778851252525,0.027,0.04,1
"VPS13A",0.767836018870018,0.406695866984116,0.182,0.14,1
"ORAI1",0.76787964917532,0.24740258254202,0.373,0.32,1
"ZGPAT",0.76791028875687,-0.276156552770702,0.164,0.2,1
"NOP14-AS1",0.768076812822216,0.569852454506581,0.091,0.06,1
"VOPP1",0.76809962138447,0.265083534469242,0.236,0.2,1
"PHKA2",0.76819066361225,0.653745986650438,0.027,0.02,1
"ZSCAN25",0.768200867815303,-0.872350632122408,0.036,0.06,1
"RAD51B",0.768350216721757,-0.148597506858748,0.2,0.24,1
"SPN",0.768352326864575,-0.371776543502874,0.227,0.26,1
"ZNF429",0.768552723850991,0.625732053555139,0.091,0.06,1
"TRIB2",0.768639817878644,0.651237507885994,0.027,0.02,1
"SEC24C",0.768647681846256,0.655681527377227,0.091,0.06,1
"ATMIN",0.768695278672079,0.115226751527317,0.082,0.06,1
"ZNF439",0.768816494327139,0.775421557680678,0.036,0.02,1
"C12orf4",0.768953592152508,0.574883624611117,0.073,0.06,1
"GOLGA5",0.769048860107261,0.442253274098742,0.1,0.08,1
"BCKDHA",0.769409852641198,0.268309492957843,0.164,0.14,1
"MED23",0.769565990851204,0.433135426700677,0.155,0.12,1
"UBE2A",0.769731608739936,0.279236890850758,0.209,0.18,1
"PGK1",0.769862063535506,0.10676862401771,0.673,0.64,1
"CLASP2",0.770087503291093,-0.384310898254021,0.164,0.2,1
"BOD1",0.770231671246811,-0.186079216155669,0.164,0.2,1
"TM2D3",0.770576203831337,0.250235603158656,0.155,0.14,1
"CORO2A",0.770847228202219,0.529472652524329,0.082,0.06,1
"ADAM17",0.771083193084118,-0.357748633371819,0.073,0.1,1
"AKIRIN2",0.771255768556648,-0.349804463763004,0.209,0.26,1
"TLNRD1",0.771471031178477,-0.295571137737128,0.127,0.16,1
"C1orf21",0.771643795586317,-0.270058186226358,0.164,0.2,1
"CCZ1B",0.771973949818973,-0.484488390992051,0.055,0.08,1
"NUDC",0.772104084430076,0.326616544494145,0.336,0.3,1
"CSE1L",0.772184225518476,-0.416191817164864,0.118,0.12,1
"TIGD6",0.772226513889581,0.30532528239438,0.036,0.02,1
"SLC43A3",0.772249846950787,0.885415662168272,0.036,0.02,1
"GK",0.772579437051492,-0.880390800193277,0.036,0.06,1
"XPA",0.772691094992695,-0.230341923057165,0.255,0.28,1
"PKD1",0.772714204981445,0.280576320553623,0.082,0.08,1
"IRS2",0.772717296907718,-0.629847097085963,0.036,0.06,1
"RMRP",0.773178245396599,0.56011286936485,0.091,0.06,1
"FLOT2",0.773358282695315,0.2673604288101,0.273,0.22,1
"AC091271.1",0.773420169462902,-0.923729644752021,0.027,0.04,1
"PPP1R15B",0.773599538094624,-0.498669065539194,0.073,0.08,1
"MTFR1",0.773642858257329,-0.499871482661201,0.118,0.16,1
"CPSF3",0.773701297216713,-0.314303659449368,0.1,0.1,1
"UBE3A",0.773875471946556,0.231301439898989,0.291,0.26,1
"PRH1",0.773885848343476,0.427493218002218,0.091,0.06,1
"GUF1",0.774009194800061,0.63262457523153,0.064,0.04,1
"FCHSD2",0.774170701681674,0.43385938063753,0.145,0.12,1
"PARP16",0.774174985827132,0.207992935124568,0.064,0.04,1
"TP53",0.774258080687295,0.770084674970733,0.036,0.02,1
"NCBP2",0.774284733061391,-0.277144587299688,0.155,0.16,1
"PPM1L",0.774291737433685,-0.237307960385069,0.027,0.02,1
"PRPF8",0.774363209546518,0.154955093502221,0.4,0.38,1
"NELFCD",0.774390460320129,0.35712771192629,0.164,0.14,1
"ZSCAN26",0.774464091616701,0.353958987368334,0.064,0.04,1
"ARMC9",0.774494398154067,-0.312327819384617,0.027,0.04,1
"AL360270.1",0.774549394128585,-0.292730987439367,0.027,0.02,1
"POLR2J2",0.774651500261827,-0.335634935923335,0.027,0.04,1
"SNRNP40",0.774689538037134,0.316102799823462,0.218,0.2,1
"PDCD7",0.774830588547238,-0.260533859938673,0.182,0.2,1
"SDR39U1",0.774923000164262,0.133540247996927,0.291,0.28,1
"ENTPD3-AS1",0.774939589728695,-0.636344532349463,0.036,0.06,1
"TRAF2",0.775198542242051,-0.707991641053769,0.045,0.06,1
"C9orf72",0.77519942668261,-0.70621956143499,0.055,0.08,1
"GTF3C6",0.77539845555391,0.363302763431656,0.191,0.16,1
"CASP1",0.775813291792632,-0.352922815980423,0.209,0.26,1
"ZNF324",0.775971636171617,-0.871072883693226,0.036,0.06,1
"HCLS1",0.776075914904323,-0.218485661365261,0.609,0.66,1
"SLC9B2",0.776144472693596,0.756913553895544,0.027,0.02,1
"H2AFY2",0.776267271975565,0.756543574728389,0.036,0.02,1
"POLR3F",0.776312858995469,-0.552376724047127,0.036,0.04,1
"TMEM234",0.776319280228305,0.716558890624398,0.036,0.02,1
"NFE2L3",0.776432002014782,-0.214471360373577,0.045,0.06,1
"RFX3-AS1",0.776550769836651,-0.59185350723785,0.036,0.06,1
"DCTN5",0.776557808059282,-0.494645879562687,0.055,0.08,1
"STIM1",0.776796417374385,0.222282056520472,0.182,0.16,1
"DUSP1",0.776882776033959,-0.328014589377314,0.155,0.2,1
"TFDP1",0.776922636769481,0.601108779193005,0.091,0.06,1
"MON2",0.776950434731365,0.295681508345074,0.182,0.16,1
"RHD",0.776954524177305,0.898267734943671,0.036,0.02,1
"DSTN",0.777223345575672,-0.355223190417668,0.173,0.22,1
"CIAO1",0.77723773515681,0.183870544222425,0.218,0.18,1
"SLC25A17",0.777452562302278,0.536775933937693,0.055,0.04,1
"CEP152",0.777464431182629,-0.706744563512821,0.036,0.06,1
"RCE1",0.777985156743729,-0.602386986294627,0.091,0.12,1
"ZC3HAV1",0.778054478071107,-0.29040643792129,0.391,0.44,1
"GPN3",0.778097480412627,-0.42490820022968,0.136,0.18,1
"SUMF1",0.778103663250621,-0.386207781379697,0.136,0.18,1
"INO80B",0.778326315037476,-0.135608210891063,0.1,0.12,1
"ABHD12",0.778612023854589,0.275169037059421,0.136,0.1,1
"TM7SF2",0.778652962687508,0.466583450086061,0.055,0.04,1
"SGSM2",0.778675696778013,0.503975202631199,0.082,0.06,1
"CDC23",0.778708139426511,-0.830507233167623,0.055,0.08,1
"TRUB1",0.778764559654643,0.791305091314302,0.036,0.02,1
"GABPB2",0.778944404345056,0.549478967843761,0.055,0.04,1
"AC123912.1",0.77902622511325,0.660244146417368,0.027,0.02,1
"CD2BP2",0.779367438139774,-0.412089467432497,0.173,0.22,1
"SCO2",0.779548936011536,0.299324861430239,0.091,0.08,1
"GLRX3",0.780071602161478,-0.418731521813126,0.173,0.22,1
"SHPRH",0.780071683882656,-0.358923649072151,0.173,0.22,1
"SNRNP48",0.78011394616416,-0.422530207174725,0.1,0.12,1
"EIF2B4",0.780132830051287,-0.29245156958334,0.118,0.12,1
"AC104365.1",0.780137693047811,-0.968106448222233,0.027,0.04,1
"TOR1A",0.780367669347117,0.303171629771221,0.118,0.1,1
"ARPC2",0.780553569465188,0.111791312294322,0.827,0.8,1
"XKR6",0.780796766168856,0.178867847750226,0.173,0.14,1
"DDB2",0.780851348358906,0.457393982902883,0.109,0.08,1
"LAMP1",0.780910510233846,0.128425848321516,0.418,0.36,1
"SKIL",0.781020913644676,0.246001529616077,0.182,0.14,1
"CPNE2",0.781511580526437,-0.762203723362045,0.045,0.06,1
"GPBP1L1",0.781532027514757,0.165421513831079,0.173,0.14,1
"INO80D",0.781569408178274,0.190150252766105,0.127,0.12,1
"TAF10",0.781640887385106,-0.114660624205228,0.491,0.48,1
"AL133268.4",0.781725979946362,-0.446207095854798,0.055,0.08,1
"TCEAL8",0.781780146787817,0.276023831651414,0.136,0.1,1
"UNKL",0.781817710542597,-0.211392092932642,0.118,0.12,1
"TRAV26-1",0.781837882990674,0.512960367480172,0.036,0.02,1
"CD40LG",0.781901315752293,-0.20903260510485,0.064,0.06,1
"GSTM4",0.782024367412123,-0.32986443776417,0.027,0.04,1
"ANKUB1",0.78204110133676,-0.355927617454579,0.109,0.14,1
"PDLIM5",0.782358238591422,0.521461866176589,0.109,0.08,1
"RIC8A",0.782522593326051,0.332510451984274,0.191,0.16,1
"DDX56",0.782650405374744,0.274059689282991,0.136,0.1,1
"SCAI",0.782813086787254,0.53409844167098,0.091,0.06,1
"SLC25A25",0.782839899427226,0.886977963189421,0.027,0.02,1
"RIOK2",0.782929073608777,-0.509600447860185,0.091,0.12,1
"CARNMT1",0.782938799117308,-0.404723618260832,0.073,0.1,1
"ABT1",0.782961578929986,0.198598496101755,0.255,0.22,1
"LINC00342",0.782985543398988,-0.170978582980289,0.136,0.14,1
"ANXA6",0.783076181774726,0.276490716997868,0.345,0.3,1
"PCMTD2",0.783186453513251,-0.517280697125214,0.118,0.14,1
"CTC1",0.783190401524577,0.191282072304308,0.082,0.08,1
"ATF7IP2",0.783275387350365,-0.319234260337508,0.273,0.3,1
"APTR",0.783388429735753,0.858914599133061,0.036,0.02,1
"PIGQ",0.783579833496572,0.546540910818417,0.091,0.06,1
"GTPBP8",0.783611570604689,0.540805043590813,0.091,0.06,1
"CYB5B",0.783639949531756,-0.597440743651965,0.164,0.2,1
"DCAF16",0.783709859779612,0.257788426957892,0.082,0.08,1
"FLYWCH2",0.783769796341896,0.303768314714675,0.227,0.2,1
"BTN3A2",0.78378678955781,-0.315821551763398,0.364,0.42,1
"CHD1L",0.784031226079747,-0.373888202568241,0.045,0.04,1
"RBL1",0.784134235461231,-0.566770109883592,0.064,0.08,1
"PEX19",0.784204512885947,-0.635933626725214,0.073,0.1,1
"EXOSC4",0.784550802073505,0.453742284347163,0.109,0.08,1
"ZNF646",0.784583514140973,-0.641722263803548,0.036,0.06,1
"KRBA1",0.784721746348343,-0.331297840326266,0.027,0.04,1
"SERINC1",0.784927909262126,0.291434287220446,0.309,0.26,1
"SERTAD2",0.784977539888365,0.165425045756777,0.082,0.06,1
"CNOT7",0.785034000455763,-0.146037209830465,0.236,0.28,1
"TBCE",0.785075017557058,0.881629406399124,0.036,0.02,1
"CHAC2",0.785159221324843,0.841662998718022,0.036,0.02,1
"SCAMP1-AS1",0.785195186652409,0.283801574738558,0.036,0.02,1
"SAMD1",0.78561310048291,-0.135593823314384,0.045,0.06,1
"MAP4K3",0.785673772691102,-0.423952956756701,0.091,0.1,1
"GNL2",0.785916769846001,-0.368842723609214,0.073,0.1,1
"F8",0.785918420581375,-0.176385125110035,0.027,0.02,1
"TDRD7",0.786308166076372,-0.576990868204085,0.036,0.06,1
"MRPL55",0.786431055253446,-0.467027668008331,0.127,0.16,1
"PEX16",0.786540188375205,0.358749012746687,0.118,0.1,1
"PPP3CB-AS1",0.78663041708959,0.660517700727572,0.036,0.02,1
"BMPR2",0.786703582236552,0.407048663591718,0.155,0.12,1
"ODR4",0.786891226613527,-0.21157875970641,0.082,0.1,1
"UBE2T",0.786949835900847,-0.21623206540827,0.045,0.04,1
"ELP5",0.787046647910441,-0.502546241416217,0.109,0.14,1
"FOSL2",0.787066254298251,-0.532879473886653,0.055,0.08,1
"AP000873.2",0.787247213283141,-0.679990161361924,0.036,0.06,1
"ELP6",0.787699653755583,-0.182604923725386,0.082,0.1,1
"ENTPD6",0.78776076812189,0.337642335006358,0.091,0.08,1
"BAP1",0.787805549014213,-0.537892722893032,0.082,0.1,1
"NCKIPSD",0.788111133826762,-0.924545410289823,0.027,0.04,1
"RRAGB",0.788134093620529,0.584214932894522,0.064,0.04,1
"BTBD9",0.78822114719379,0.273567918125271,0.3,0.26,1
"RPP38",0.788304826558729,-0.135643520281658,0.1,0.12,1
"AC008875.2",0.788399756194123,-0.269823436023422,0.027,0.04,1
"SMG7",0.788619332392821,0.402279733321243,0.136,0.1,1
"TAMM41",0.788694006990611,-0.6767067696896,0.055,0.08,1
"PFDN6",0.788749030803552,0.253100717379416,0.136,0.12,1
"SFMBT2",0.788799939669528,0.380829583912988,0.109,0.08,1
"JADE2",0.788827095183838,-0.251279672336245,0.173,0.18,1
"ARMC7",0.788849532841168,0.519840519124915,0.091,0.06,1
"DHRS4",0.788938936461153,0.120038945347652,0.182,0.14,1
"HIPK3",0.789125124029218,0.154978386126057,0.118,0.12,1
"TBC1D10C",0.789236325333941,0.209231432060328,0.491,0.48,1
"SENP2",0.789358271578036,0.343820632441058,0.091,0.08,1
"RUNDC1",0.789386986474881,-0.30646842778015,0.027,0.04,1
"PITPNA-AS1",0.789395052814699,-0.309279558969254,0.127,0.14,1
"TTC12",0.789544130368928,-0.696261125809162,0.036,0.06,1
"MSRA",0.789573282789753,-0.683545515232734,0.055,0.08,1
"TMEM222",0.7896187573858,0.161286751492468,0.082,0.08,1
"CNOT6",0.789690715385409,0.386152481672074,0.045,0.04,1
"RIOX1",0.789774547349588,0.294808376611872,0.055,0.06,1
"MRTFB",0.789871023225515,0.348892290686143,0.045,0.04,1
"CCDC57",0.789904817940987,-0.451836410894627,0.073,0.08,1
"CRAT",0.789924534434799,-0.551704929724873,0.064,0.08,1
"ITPK1",0.789932403150851,0.381817477420292,0.127,0.1,1
"PNPLA4",0.789939081707147,0.736525461842406,0.036,0.02,1
"ERICH6-AS1",0.789946244128537,0.648402617851308,0.064,0.04,1
"SLC35F5",0.790029863618921,-0.463737075464207,0.055,0.08,1
"TBC1D14",0.790070911545946,0.471107193742244,0.109,0.08,1
"LY75",0.790148250223199,0.369958919479164,0.182,0.14,1
"AC018521.5",0.790194602387137,0.808575191003724,0.036,0.02,1
"RPL7L1",0.790345468602366,-0.297946892997695,0.136,0.14,1
"AC092683.1",0.790533945528381,-0.437410627326573,0.136,0.14,1
"TPST2",0.790603522624806,0.293223248814061,0.191,0.16,1
"OXR1",0.790721957736723,-0.276630117669967,0.1,0.1,1
"TMEM140",0.79078469371584,-0.517499113139327,0.055,0.08,1
"CD68",0.790790895735271,0.408555199240215,0.1,0.08,1
"RIC1",0.790866021455866,0.42892419586411,0.136,0.1,1
"LINC01588",0.791113324481555,-0.833103750266049,0.036,0.06,1
"LETM1",0.791279474046883,-0.360195639005507,0.027,0.04,1
"AC104806.2",0.791522395362038,-0.233718753321585,0.045,0.04,1
"EEA1",0.791765086172979,0.202725322327339,0.136,0.14,1
"THOC2",0.791818021708356,0.386950706810169,0.245,0.2,1
"FAM220A",0.791819229286995,0.669351331721931,0.027,0.02,1
"TRMO",0.791967438418047,0.374088195794106,0.118,0.1,1
"C22orf34",0.791996341447385,0.790464602771423,0.036,0.02,1
"MAN1A2",0.792334276935693,0.320580423954348,0.209,0.18,1
"ZBTB7A",0.792365288977202,-0.354170382061546,0.218,0.26,1
"TMEM267",0.792469057178551,-0.370026499877624,0.073,0.08,1
"TPCN1",0.792529698016494,0.867800549001052,0.036,0.02,1
"UNG",0.792546808433938,-0.812355207985584,0.036,0.06,1
"MAP3K20",0.79260839297826,0.980385356883611,0.036,0.02,1
"AL137779.2",0.792701831447417,0.673172570860872,0.027,0.02,1
"TRAPPC2B",0.792745594002472,-0.27710943772616,0.045,0.06,1
"LSM14B",0.792864858351015,-0.612181257871221,0.036,0.06,1
"ZNF787",0.793253039922264,-0.352296899283339,0.073,0.1,1
"RTCA",0.793339374659603,0.525731065257031,0.091,0.06,1
"CWC25",0.793367665019434,-0.289946248520129,0.127,0.16,1
"PDE12",0.793377891559505,0.505443998316001,0.082,0.06,1
"ANKRD17",0.793427194556465,0.145675898287168,0.236,0.2,1
"IFT74",0.79349193189157,0.374649264180444,0.045,0.04,1
"TAF2",0.793662456778293,0.318707472928097,0.118,0.1,1
"OGFOD2",0.79370898874507,0.355899166548334,0.064,0.06,1
"TXK",0.793816789511093,-0.62702783158622,0.073,0.1,1
"CORO1B",0.79382397064112,0.21356730405911,0.155,0.14,1
"MTRF1",0.793935703044886,0.358529067390226,0.045,0.04,1
"TOX4",0.794091205767182,0.252806872400223,0.2,0.18,1
"NCL",0.794102589434578,0.162071353756384,0.736,0.7,1
"HARS2",0.794153364678623,0.448103172092826,0.091,0.06,1
"BPNT1",0.794160709153575,-0.898980572060342,0.027,0.04,1
"CENPJ",0.794166546813007,-0.231468912824909,0.045,0.04,1
"GRWD1",0.7941723530544,0.51389886967899,0.091,0.06,1
"ZNF416",0.794234659043428,-0.198485073335174,0.027,0.04,1
"PIGM",0.794265041768714,-0.694052902075254,0.036,0.06,1
"CYTH1",0.794283350165592,-0.317425210313498,0.309,0.36,1
"FAM104B",0.794355821641976,0.723169219802374,0.036,0.02,1
"MGA",0.794461630861689,-0.513737396049513,0.091,0.12,1
"ENG",0.794669046364067,-0.690777966225709,0.036,0.06,1
"ZNF687",0.794670238495992,-0.815399991115746,0.036,0.06,1
