"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SDHAF4",0.417074553795829,0.160406786234925,0.04,0.034,1
"CCNE1",0.417144323167736,-0.384277281778072,0.02,0.027,1
"PPIP5K1",0.417353149674032,-0.339167206977012,0.032,0.039,1
"SLC9A3",0.417516434804784,-0.219556314570911,0.039,0.047,1
"ARRDC5",0.417705364514444,-0.108338228461757,0.025,0.028,1
"ARID1A",0.417786322200731,0.120465076011938,0.213,0.2,1
"ZNF417",0.417846385360871,0.354135438807549,0.026,0.022,1
"KDM8",0.417982816832222,-0.2053075219083,0.022,0.027,1
"TRBV13",0.418006737994621,-0.282849848967988,0.012,0.009,1
"CENPB",0.41830944360311,-0.313012335919413,0.033,0.041,1
"DCLRE1C",0.418521590438216,-0.160482634298289,0.079,0.085,1
"POU6F1",0.418752831991561,-0.404512622073247,0.025,0.031,1
"KDM1B",0.418970834253593,-0.327354902662096,0.03,0.036,1
"YDJC",0.41906987659023,0.132093141032539,0.199,0.185,1
"PINK1-AS",0.419372592283557,0.444915727599938,0.01,0.007,1
"AC004556.3",0.419578358922709,0.312312620301498,0.045,0.037,1
"RMND5B",0.419737941251595,0.166713847909445,0.093,0.087,1
"ITGB1",0.419944165050525,-0.213003707863813,0.087,0.097,1
"TCF19",0.420009441064644,0.479624435012655,0.021,0.015,1
"SREK1IP1",0.420039613169223,-0.146523917123462,0.158,0.174,1
"SKAP1-AS1",0.420063199609102,-0.595287523924503,0.009,0.014,1
"AC010642.2",0.42045961597749,-0.138012865238207,0.105,0.109,1
"CARS2",0.420582943322004,0.151873544960249,0.119,0.111,1
"TBC1D24",0.420653122722583,-0.415885737405143,0.012,0.016,1
"WDFY2",0.420690762787891,-0.18045087238153,0.108,0.122,1
"SIGMAR1",0.420858241153067,-0.115988010737858,0.115,0.127,1
"RAP2A",0.420906099143594,0.308282141543003,0.045,0.038,1
"SLC24A1",0.421040981830806,-0.524190568050871,0.009,0.014,1
"PAWR",0.421162887739568,0.424604298820734,0.015,0.012,1
"TAF12",0.421233573990517,0.154770693957228,0.144,0.129,1
"SRFBP1",0.421308163353758,0.168695688413073,0.132,0.119,1
"SDR42E1",0.421890936340237,0.525797405168239,0.014,0.01,1
"MDN1",0.422067068717892,-0.158157220390807,0.119,0.133,1
"AC005237.1",0.422149880208274,-0.117122170061959,0.014,0.016,1
"ENTPD5",0.422254220174925,0.266954423687964,0.028,0.025,1
"COQ2",0.422323113853469,0.275184723277574,0.055,0.046,1
"SMC2",0.422527343888887,-0.257446795836671,0.053,0.063,1
"TMEM69",0.422545672451325,-0.17013787134312,0.12,0.132,1
"PRKAR2B",0.422908279692936,0.439875569562908,0.012,0.008,1
"Z84485.1",0.423064598912061,0.197034616872052,0.041,0.034,1
"PBX3",0.423177729210109,-0.115174858266179,0.109,0.121,1
"LINC02067",0.423314451013534,-0.418582028097913,0.018,0.023,1
"ZNF518B",0.423575792477085,0.19883724393516,0.089,0.077,1
"FAM118B",0.423594083739077,0.277875903444803,0.045,0.036,1
"AL731769.2",0.423882002683834,-0.197060739560653,0.011,0.01,1
"ZNF613",0.423952349874972,0.309720284080053,0.026,0.02,1
"GTF2A1",0.423954538728777,0.185463757810047,0.099,0.086,1
"ETF1",0.423992059671373,0.130374011516001,0.087,0.083,1
"UBXN6",0.424157568303598,0.251598906414526,0.057,0.05,1
"GLMN",0.424278503378777,-0.106691126266705,0.117,0.129,1
"FAM122B",0.424464626021678,-0.210706979187878,0.078,0.09,1
"AC007114.1",0.424536219948515,-0.559964176345269,0.011,0.016,1
"PTCD2",0.424669863075444,0.353816536077405,0.032,0.025,1
"AC006252.1",0.424682473123216,-0.259021037879973,0.014,0.018,1
"FTCDNL1",0.424869993195181,0.268604687991651,0.019,0.017,1
"JMY",0.42497748875843,-0.206511206404472,0.082,0.092,1
"Z93930.2",0.425005118981704,-0.176699762744728,0.07,0.081,1
"NPIPA5",0.425553114617452,-0.618629012524453,0.009,0.013,1
"AC073529.1",0.425573208149642,-0.627274718746375,0.009,0.013,1
"CASP10",0.425574365992594,-0.112523680527468,0.066,0.068,1
"DEXI",0.425977733012429,0.154039692429855,0.156,0.141,1
"SPAST",0.426223734922751,-0.163843465454988,0.062,0.071,1
"WDR92",0.426296242920069,-0.306516190910812,0.03,0.038,1
"IMMP1L",0.426350617580677,0.165240192829889,0.146,0.132,1
"CREB1",0.426381059361696,-0.110385089325092,0.251,0.264,1
"TRBV7-4",0.426409554141122,-0.392518304349462,0.012,0.017,1
"GGH",0.426943712286718,0.414692170937736,0.015,0.012,1
"SMKR1",0.427124436104836,0.369203163504657,0.025,0.02,1
"AC064834.1",0.427562665908525,-0.563028059882583,0.011,0.016,1
"AC087164.1",0.427719068754209,-0.263298700931302,0.008,0.01,1
"C2",0.427905654878378,-0.478701804891795,0.014,0.018,1
"FAM193A",0.428004547318198,-0.19374071809373,0.087,0.096,1
"SRPRA",0.428038981091795,0.101858001356157,0.316,0.296,1
"ZNF684",0.428194117008452,0.51906220291143,0.019,0.014,1
"D2HGDH",0.428383147060288,0.225343793831654,0.072,0.065,1
"DEC1",0.428662489985014,-0.598993447031082,0.009,0.014,1
"FAM234A",0.429150896128737,0.130796652315359,0.061,0.059,1
"EIF4EBP3",0.429160687846254,-0.195062172671651,0.105,0.119,1
"GDAP2",0.429479170037508,0.122303025837,0.079,0.076,1
"MFAP1",0.429684278388646,0.132224918580673,0.127,0.114,1
"IER5L",0.429706451641688,-0.541682476207213,0.01,0.015,1
"TRAV6",0.429884502418681,-0.394725711445155,0.021,0.023,1
"DDX59",0.429957391627234,0.167922320465268,0.084,0.073,1
"ZNF830",0.430043928675807,0.133309733332434,0.166,0.151,1
"KCTD6",0.430047014731411,0.157811663651704,0.059,0.051,1
"TMTC3",0.43029448630511,0.360541954606649,0.033,0.026,1
"AL021918.5",0.430379491310251,0.239894971499135,0.013,0.01,1
"CD68",0.430576270693318,0.421286018389592,0.025,0.019,1
"HDAC5",0.430850693342353,-0.108152588038811,0.077,0.085,1
"CXorf65",0.430915572720388,-0.350508224812925,0.011,0.013,1
"DAG1",0.43096494638269,-0.31618476104224,0.031,0.036,1
"SLC12A2",0.431245161966129,-0.144903840595947,0.04,0.041,1
"CTSH",0.431300823685481,-0.472175455897001,0.013,0.019,1
"LRCH3",0.431537280247079,0.111698491061635,0.179,0.163,1
"LPAR2",0.431574353425824,0.222603493334595,0.07,0.059,1
"CCDC71L",0.431664825653323,0.173360876115427,0.055,0.052,1
"ULK2",0.431708346526949,-0.326773968955889,0.031,0.038,1
"BBS10",0.431859627333875,0.235558843289539,0.026,0.021,1
"ZNF589",0.432460713290921,-0.189777708055567,0.029,0.034,1
"KLHL6",0.43288375948577,0.149517361238666,0.113,0.106,1
"FN3K",0.433343075755521,-0.345612698639925,0.031,0.038,1
"CHCHD7",0.433765829537017,0.100146603594133,0.249,0.239,1
"ATP9B",0.433842961700423,-0.140101816870849,0.21,0.225,1
"CFAP298",0.434105849450952,0.139537262344141,0.178,0.164,1
"COG3",0.434259943541352,-0.131878318159904,0.141,0.156,1
"RNLS",0.434431959577368,-0.430141747624395,0.016,0.022,1
"ZNF232",0.434512665632511,-0.247569089605351,0.048,0.057,1
"KLHDC8B",0.434529260068074,-0.524454210452069,0.011,0.016,1
"TTC4",0.434695068667556,0.220495236525549,0.067,0.059,1
"LONP2",0.435271180487942,-0.113571264803301,0.2,0.217,1
"ADAT3",0.43528439999526,-0.170943681667002,0.012,0.015,1
"RABL2B",0.435677992681342,-0.106620220301509,0.105,0.108,1
"UBE2Q1",0.435976283119533,-0.10857630033113,0.059,0.065,1
"FASN",0.436209928670574,0.367971919150299,0.03,0.024,1
"AL590705.1",0.436349890224016,-0.449874871382074,0.013,0.019,1
"UBR3",0.437077737347361,-0.138721181934167,0.146,0.161,1
"WDHD1",0.437104938154044,0.430353112407762,0.023,0.017,1
"UBTD2",0.437856899681064,-0.323931653294324,0.027,0.034,1
"RPP40",0.438101920360798,0.122031036114825,0.044,0.038,1
"USF2",0.438131090696183,-0.157685670322795,0.13,0.142,1
"DENR",0.43817267437998,0.108577297153833,0.304,0.289,1
"TPM1",0.438501124973763,-0.238248199691207,0.033,0.04,1
"AL133523.1",0.4387979655641,-0.470888677742246,0.014,0.019,1
"KCTD18",0.439475359653518,-0.21891307829698,0.061,0.068,1
"PTAR1",0.439646011432123,0.154498705387032,0.135,0.121,1
"GALNT2",0.439723745938959,0.132283418987024,0.08,0.07,1
"ACTR5",0.43973457597488,0.230918436664075,0.055,0.049,1
"TCP11L1",0.4398913668712,-0.329336063805698,0.027,0.034,1
"NOL6",0.439929760732164,0.292427691845145,0.038,0.033,1
"FUCA2",0.439988537601807,0.357229695517018,0.023,0.017,1
"ENKD1",0.440103072553712,0.31365252459046,0.028,0.024,1
"GOLGA5",0.440188376478454,0.17237633344459,0.09,0.079,1
"ZNF75A",0.440233464550258,0.116224053740343,0.152,0.147,1
"H2AFJ",0.440386712520594,-0.116018809391592,0.117,0.13,1
"SDK1",0.440536596371174,-0.116588834873961,0.017,0.016,1
"FTSJ1",0.440696709409202,-0.12554228680715,0.123,0.136,1
"AL365272.1",0.440903029689857,0.517990861987276,0.01,0.008,1
"CUEDC2",0.440992121794387,0.110506336695341,0.2,0.189,1
"AC012358.3",0.440992941296099,-0.217104567720922,0.024,0.03,1
"AC087286.2",0.441135606093339,-0.465450136281375,0.014,0.019,1
"SLC25A15",0.441191693013427,-0.366542120886446,0.026,0.033,1
"MAPKAPK2",0.441299465822538,-0.176014964996106,0.093,0.102,1
"AC108047.1",0.441911566907908,0.417749282145791,0.011,0.008,1
"MAP3K9",0.442173302481947,0.606911958015901,0.011,0.007,1
"SBF2-AS1",0.442241246067835,-0.206512965013316,0.018,0.023,1
"AC009505.1",0.442331853534523,-0.361137240461337,0.014,0.016,1
"TMEM147-AS1",0.442342256603831,-0.468296893319677,0.013,0.017,1
"TTLL3",0.442416140314648,-0.178880157507427,0.03,0.036,1
"CLYBL",0.442603705231289,0.195893093530672,0.074,0.063,1
"METTL6",0.442948607460896,0.217488748075318,0.064,0.056,1
"ZNF761",0.443065766542858,-0.245980795381358,0.043,0.052,1
"AC010976.1",0.44392141078895,-0.301766091385367,0.018,0.023,1
"ZNF282",0.444098333221686,-0.307199379329558,0.019,0.025,1
"EXT1",0.444441749000899,-0.152069986362737,0.081,0.092,1
"PWP1",0.444630646642745,0.128693986835571,0.173,0.158,1
"ZNF425",0.444972532863601,-0.121317795000402,0.012,0.015,1
"RBM19",0.445139402870004,0.180133427523657,0.07,0.064,1
"JPX",0.44532606772261,0.102024035629926,0.243,0.225,1
"TMEM234",0.445456629220389,-0.193279753499976,0.031,0.033,1
"PTPN9",0.445881242066415,-0.312673073491407,0.037,0.045,1
"PSAT1",0.446049388683657,0.309572374241678,0.05,0.041,1
"CCDC9",0.446203288099244,0.205504071929862,0.083,0.073,1
"MCM8",0.44641616599989,0.502039810337467,0.017,0.012,1
"GMPS",0.44655340200149,-0.123111241532947,0.161,0.176,1
"AC004803.1",0.446690164997349,0.47380766731307,0.016,0.011,1
"CEP85",0.446876781007215,-0.306015058500322,0.033,0.04,1
"HELQ",0.447192149270998,-0.148504515234045,0.132,0.143,1
"TTC37",0.44723968593087,-0.100816410884618,0.161,0.176,1
"LARS2",0.447490563237227,0.259108782914566,0.058,0.05,1
"AC064807.1",0.447661178490586,0.308863077358835,0.046,0.037,1
"PLCB3",0.447804520500553,-0.44590225858733,0.01,0.013,1
"AFG3L2",0.447809440317215,0.118029697101916,0.141,0.128,1
"TLR2",0.447989844246294,0.215551138611549,0.021,0.019,1
"HCG25",0.447997778369651,-0.402798658166315,0.017,0.02,1
"SNUPN",0.448185927551321,-0.154893690825019,0.099,0.111,1
"GPALPP1",0.448565675867656,-0.19460367643071,0.083,0.095,1
"ZNF766",0.448954641814961,0.132327702723503,0.153,0.138,1
"JMJD8",0.449052611563619,-0.140563219812793,0.108,0.117,1
"DZANK1",0.449249144829369,0.397822128713881,0.011,0.01,1
"TSPYL4",0.44946972567459,-0.257393376971101,0.044,0.052,1
"TTC21B-AS1",0.44957870434443,-0.404500264176938,0.019,0.023,1
"STRN3",0.449866188845491,0.171687064165802,0.118,0.106,1
"AC090125.1",0.450008788475026,0.55010886326108,0.017,0.012,1
"ZNF614",0.450173452739089,0.276918606964113,0.05,0.042,1
"STK16",0.450545982328485,-0.158863490107229,0.075,0.08,1
"HUS1",0.450578096557111,0.11019982236202,0.116,0.11,1
"TGFBRAP1",0.450747586479711,0.197778338124086,0.05,0.047,1
"MYL6B",0.450758606582866,-0.209052549375202,0.03,0.036,1
"EDC3",0.450967690738328,0.22282427770282,0.058,0.05,1
"LMBRD2",0.451301626723543,-0.124352679553016,0.053,0.059,1
"EZH2",0.451365004286468,0.399246844710316,0.025,0.019,1
"NEDD4",0.451906336214069,-0.228603445746224,0.012,0.013,1
"PEMT",0.451945130331486,0.219983865061586,0.058,0.05,1
"WBP11",0.452002373518617,0.115762251400902,0.241,0.226,1
"CPQ",0.452188879213615,0.10160366719574,0.169,0.162,1
"RBMXL1",0.452264474476038,0.14554456498662,0.112,0.1,1
"PDCL3",0.452295449846747,0.143023662380249,0.158,0.144,1
"SPAG5-AS1",0.452413843532253,0.220334301914072,0.041,0.037,1
"TSFM",0.452811844605246,0.157843436114282,0.131,0.119,1
"SEC14L1",0.453045173905585,-0.175119168835729,0.067,0.077,1
"LLGL2",0.453109716938254,0.28674433409706,0.029,0.023,1
"SLC35F2",0.453117215606782,0.392194441980981,0.021,0.017,1
"ZMAT1",0.453204652455286,0.17425601722455,0.097,0.09,1
"RUBCN",0.45329244554757,-0.129205088488577,0.077,0.087,1
"CCDC191",0.453501392980501,-0.280340349998955,0.043,0.05,1
"NBL1",0.454184823591288,-0.227918263630334,0.041,0.045,1
"SMIM8",0.454202766797375,-0.180459086550271,0.069,0.075,1
"ITGA3",0.454244050652299,-0.305007830378317,0.007,0.01,1
"TSEN34",0.454442770339483,0.129486886786097,0.152,0.141,1
"JMJD7",0.454729249567311,0.124120276757001,0.088,0.084,1
"MAP3K13",0.45495552122435,-0.119300814093781,0.173,0.189,1
"C15orf61",0.455047989665887,0.100612115390688,0.216,0.2,1
"TBC1D2B",0.455076172065661,-0.157171273289605,0.077,0.083,1
"TRAF6",0.455126169013735,0.239644262080449,0.071,0.061,1
"CFLAR-AS1",0.455146432630993,-0.343211453428475,0.02,0.026,1
"DCTN1",0.455287880419697,0.158517572173523,0.122,0.112,1
"AC005920.2",0.455584420290949,0.130739748111552,0.01,0.008,1
"ACCS",0.455611402342969,-0.448779621984218,0.015,0.019,1
"PON2",0.45625120690454,-0.240383469462481,0.025,0.027,1
"ULK1",0.456287132219056,-0.172844306592193,0.039,0.041,1
"BCOR",0.456498009950348,0.197972614924421,0.089,0.079,1
"AC110611.1",0.456799679772043,0.523317574384807,0.01,0.006,1
"WDR33",0.457009391885415,-0.10930820841392,0.271,0.285,1
"TPK1",0.457112091083492,-0.176420366944306,0.121,0.133,1
"PIGB",0.457292981623162,0.105975762700214,0.045,0.04,1
"SLC9A7",0.457447084312395,-0.500629791518219,0.011,0.015,1
"C2CD2",0.457587488350439,-0.105146410316154,0.029,0.029,1
"IL11RA",0.457656044534851,-0.351049798243181,0.026,0.033,1
"COA6-AS1",0.457704495075878,-0.197470138585679,0.049,0.057,1
"IMPAD1",0.457905933483109,0.256461283505279,0.057,0.048,1
"TRBV3-1",0.458001922142367,0.180721876332995,0.044,0.037,1
"SETD1A",0.458341218078157,0.174375307073356,0.059,0.055,1
"ZDHHC9",0.45877288917969,0.187988158161023,0.019,0.015,1
"B3GALT4",0.459101188176519,-0.194630852623237,0.082,0.093,1
"CDK7",0.459169830409174,-0.114790115069276,0.075,0.083,1
"AC089983.1",0.459195162170254,-0.121898130443498,0.251,0.269,1
"ING3",0.459484596437505,-0.17941738411154,0.076,0.087,1
"PPME1",0.459585318260789,-0.21371544643475,0.06,0.07,1
"IMPDH1",0.459947270607537,0.130441837265403,0.101,0.096,1
"SMG9",0.46008886968569,0.142995184349864,0.054,0.051,1
"RAP2C-AS1",0.460143078542579,0.352118041780691,0.038,0.03,1
"ARHGAP1",0.46022278093531,-0.1625003541261,0.116,0.129,1
"ZC3H12D",0.460661295647718,-0.115771550402979,0.091,0.095,1
"CNIH4",0.460733623633657,0.128181467453221,0.167,0.153,1
"ELOVL1",0.460985810793553,0.15385276631449,0.12,0.11,1
"ATE1",0.461441379323512,-0.133236936571233,0.121,0.128,1
"SLC25A36",0.461535851215269,0.139687756584491,0.167,0.153,1
"JRKL",0.461766429019752,-0.303303377539949,0.041,0.049,1
"DHX57",0.461811936156083,-0.161206912921368,0.041,0.047,1
"DLAT",0.461840243002876,0.177682357207055,0.058,0.05,1
"YBX3",0.46198114519136,0.156685187027764,0.098,0.09,1
"CDAN1",0.462177759679558,-0.117225718866606,0.028,0.031,1
"B3GAT2",0.462771753422537,0.536209948905225,0.011,0.008,1
"MLKL",0.462842715202447,0.227549417849578,0.044,0.04,1
"CSRNP2",0.463017152573738,0.299041119611179,0.026,0.02,1
"AC021028.1",0.463150322413731,0.250056425742085,0.042,0.034,1
"DALRD3",0.463323086001086,-0.120778871073045,0.126,0.139,1
"PADI4",0.463595471257175,-0.151369001631476,0.037,0.043,1
"PLEKHG5",0.463821369345127,-0.535214669089465,0.01,0.014,1
"WDR43",0.46396944946631,0.123485432213554,0.197,0.183,1
"PRPF39",0.463991239322426,0.163776817894863,0.114,0.101,1
"TMED8",0.46430481652035,0.316186929361626,0.033,0.028,1
"PHF20L1",0.464338949632419,0.125695472364377,0.192,0.179,1
"SNAPC3",0.464484141295346,-0.216025786170999,0.079,0.09,1
"PRPF4",0.464653144870125,0.178855734104181,0.088,0.079,1
"GBGT1",0.464754458169921,0.305497121741812,0.01,0.008,1
"MTM1",0.464874940505111,0.149191712270554,0.114,0.102,1
"CBFA2T2",0.465153867795113,-0.113280505773323,0.166,0.175,1
"MRM1",0.465279332832718,0.277423877348986,0.049,0.04,1
"AC106791.1",0.465666491810773,0.211247392794118,0.037,0.03,1
"ACAD9",0.465742811273857,0.200343761334253,0.048,0.04,1
"ZNF551",0.465835780550693,-0.32362377625395,0.029,0.034,1
"TRAV8-6",0.465898256132848,-0.286943367777309,0.048,0.051,1
"UBE2J1",0.465948787742642,-0.173126729680347,0.109,0.122,1
"AC087071.2",0.465953288589229,-0.546567037550524,0.011,0.015,1
"AC010210.1",0.466471124995463,-0.451746159828877,0.009,0.012,1
"ZNF354C",0.46722196541212,-0.272209889662526,0.036,0.041,1
"VPS37C",0.467360561913996,0.255254612262257,0.017,0.013,1
"ELMOD3",0.467459440118159,-0.181992082437747,0.068,0.076,1
"MXRA7",0.467473855192597,0.177815751518549,0.026,0.022,1
"AC026979.2",0.467491648929005,-0.27228613411259,0.054,0.063,1
"SLC25A11",0.467629017199094,0.130673241525135,0.128,0.115,1
"MAN2B1",0.468111159762328,0.144226192861684,0.158,0.146,1
"SUGP1",0.468240196003449,0.103271967283781,0.08,0.072,1
"BRCC3",0.468475789020493,-0.118752115862417,0.094,0.104,1
"TENT4A",0.468641922209212,-0.210581222127731,0.043,0.048,1
"ILF3-DT",0.468651444914323,-0.16042911580606,0.138,0.151,1
"DNAJC18",0.468852274425809,0.120352515987998,0.028,0.028,1
"JHY",0.469063276646714,0.347396428445278,0.034,0.027,1
"ZSCAN25",0.469711763623416,0.100921939614244,0.063,0.062,1
"AC096564.1",0.469796023140181,-0.511098744467745,0.007,0.011,1
"TTF1",0.470202749315401,-0.183601769059994,0.104,0.114,1
"EFL1",0.470237858719341,-0.114144761752986,0.073,0.082,1
"PDLIM5",0.470246821828662,0.146673564584932,0.103,0.091,1
"TMEM169",0.470497014711636,-0.621497890396843,0.007,0.01,1
"NDC1",0.470723707086559,0.108546251317675,0.067,0.066,1
"CORO2A",0.470897750846883,-0.208466155760633,0.058,0.066,1
"ZNF628",0.470949048062701,-0.307406310555914,0.023,0.027,1
"PTPRA",0.47107991113798,0.119703490748553,0.248,0.232,1
"TRAV12-2",0.471287968341275,-0.42129894737608,0.041,0.045,1
"ATF7IP",0.471291056128038,-0.101503737670147,0.267,0.285,1
"SWAP70",0.471508101945065,-0.247370184215938,0.018,0.023,1
"ASB13",0.471547290649389,-0.26864174948758,0.041,0.049,1
"SNX18",0.471548515054894,-0.25763902531941,0.041,0.049,1
"ZFPM1",0.471608299350454,0.162439870092157,0.125,0.112,1
"CHKB-DT",0.471761642659149,-0.207198711799639,0.025,0.03,1
"AC099560.1",0.471769068994665,-0.227694183656728,0.028,0.033,1
"CASC3",0.471803890768201,-0.170519318671543,0.105,0.117,1
"ZDHHC15",0.471841420171305,0.538908072261866,0.013,0.009,1
"ZFC3H1",0.4722047128648,-0.114675553584624,0.21,0.225,1
"NOTCH2NLA",0.472412152783151,-0.233256753621991,0.043,0.051,1
"DTX3",0.472422919993742,-0.254390116030138,0.052,0.061,1
"ZSWIM6",0.472711942119131,0.114834623511496,0.072,0.065,1
"AP4M1",0.47273335837836,-0.231111341132248,0.023,0.025,1
"PAK1IP1",0.472811646322631,0.126090112309421,0.086,0.082,1
"RAD51B",0.472867845778565,-0.108295789293379,0.202,0.218,1
"ATAD2",0.473017078952472,0.213738078670643,0.06,0.051,1
"MTMR9",0.47401141081149,-0.221654252973475,0.04,0.045,1
"HDAC4-AS1",0.47406963428302,0.237136350773834,0.033,0.03,1
"B9D2",0.474150935072606,0.218581596352988,0.063,0.054,1
"C6orf201",0.474327288891975,0.464943457208543,0.013,0.009,1
"L2HGDH",0.474335586409144,-0.291556165543695,0.023,0.029,1
"POLR2E",0.47439975307575,-0.120483294553869,0.225,0.239,1
"AC100763.1",0.474602001539567,0.555738781462445,0.013,0.009,1
"RBM10",0.474620940929287,-0.165928309999212,0.079,0.089,1
"PSPC1",0.474698483557815,-0.115978251927998,0.151,0.165,1
"MFSD14A",0.47487207077947,0.117255756609329,0.179,0.169,1
"PMS2",0.475156535556486,-0.110776098288107,0.094,0.103,1
"THAP12",0.475236802050218,-0.143665114323299,0.144,0.157,1
"EXOSC6",0.475381860722636,0.150291061637049,0.152,0.141,1
"NAGA",0.475786474934914,0.348859756627965,0.029,0.024,1
"ZFP14",0.476027998445527,0.130365617533794,0.133,0.126,1
"GLA",0.476362032254615,-0.20205921149903,0.026,0.029,1
"ADIPOR1",0.476539221759657,0.123390895685649,0.209,0.195,1
"SEC31B",0.476763372974449,0.361179733606841,0.031,0.024,1
"AL021368.2",0.477575996753348,0.524401268864964,0.012,0.009,1
"AFAP1",0.477681573192113,-0.380205436810686,0.021,0.027,1
"AC021752.1",0.477829051054604,-0.395002640875758,0.014,0.017,1
"TMEM177",0.477831956341228,0.160908123052853,0.093,0.086,1
"GCFC2",0.478251398178689,0.131484782662959,0.09,0.086,1
"PARS2",0.47832080502899,0.332295594616305,0.022,0.019,1
"CNOT1",0.47869880866692,-0.108854991358409,0.225,0.24,1
"FNIP1",0.478772229699012,-0.115211323119491,0.132,0.144,1
"ZCCHC18",0.479047611007373,-0.371057718944483,0.009,0.01,1
"WDR5B",0.479564932125502,0.239104503257484,0.03,0.026,1
"ZNF418",0.479588579314048,-0.490026937429716,0.006,0.01,1
"SNHG22",0.479640023307696,0.329537717627738,0.037,0.03,1
"UBE4B",0.479789715282296,-0.164858720682541,0.108,0.121,1
"ZNF624",0.479833568281482,0.280671334181114,0.033,0.027,1
"AC114956.3",0.479842197779435,0.117002555646777,0.038,0.036,1
"SLC35E2A",0.479895085476771,-0.185327741130053,0.059,0.068,1
"RNF43",0.480388877637757,-0.434450031590885,0.008,0.012,1
"PSMC6",0.480680915472397,0.106493503482921,0.242,0.228,1
"BRI3BP",0.480747772512714,0.285996190274782,0.036,0.03,1
"ZNF324B",0.480772343492519,-0.308871580899747,0.016,0.019,1
"PPIL1",0.480969114563934,0.194432127577573,0.062,0.057,1
"TRBV14",0.481509690035643,0.109208778393492,0.021,0.022,1
"UBAP2L",0.482029308634742,0.131947183158382,0.167,0.153,1
"YEATS4",0.482477531507449,-0.160356827315717,0.102,0.114,1
"SMIM15",0.482481934616239,0.159857864764464,0.136,0.123,1
"ENG",0.482607694834922,0.25159987500176,0.035,0.028,1
"OBI1-AS1",0.482654296788346,0.494493784485037,0.012,0.008,1
"FGGY",0.482764224891776,0.297176094271986,0.048,0.04,1
"AL627171.1",0.482860829665539,-0.44131512360767,0.012,0.017,1
"TCTEX1D2",0.482968197819174,0.208056358772733,0.08,0.072,1
"ERI3",0.482969678352535,0.175255185813403,0.117,0.105,1
"AC010654.1",0.483138384880874,0.482590906697033,0.015,0.01,1
"ZSCAN16-AS1",0.483286056088543,-0.116494419281038,0.17,0.185,1
"DECR1",0.483365610901871,0.110903146200059,0.274,0.26,1
"HK2",0.483472530639076,-0.467451942094669,0.015,0.019,1
"MIS18BP1",0.483703954315884,0.178399752641855,0.117,0.107,1
"KRBA2",0.483985579599207,-0.15516690603308,0.032,0.037,1
"HRAS",0.48409154088665,-0.195703259592857,0.082,0.092,1
"TTPAL",0.48428287629193,0.109760841892196,0.027,0.027,1
"RTTN",0.484307379929106,0.121522417109654,0.069,0.066,1
"COX20",0.484310008160489,0.114618175483539,0.206,0.19,1
"PRKCE",0.484410041262086,0.13890416043805,0.052,0.048,1
"PRKN",0.484520498818754,0.124426371148502,0.183,0.168,1
"EML5",0.484618178128439,0.207331983137944,0.049,0.044,1
"TMEM99",0.484721234208543,-0.27797378295543,0.039,0.047,1
"IFRD1",0.484869413827609,0.148777141704471,0.127,0.114,1
"SH3BP5L",0.48493438566852,-0.276585606104474,0.039,0.047,1
"LMAN2L",0.485264048488022,-0.289284424647142,0.021,0.024,1
"CLUH",0.485341496217119,0.27039579318657,0.034,0.03,1
"DOK1",0.485560565204791,-0.22873680952086,0.064,0.073,1
"FAM156A",0.48587441360964,0.568725041475227,0.011,0.008,1
"IFNGR2",0.485888482170223,-0.113148775018434,0.167,0.182,1
"SLC9B1",0.485927271375877,0.123822405524999,0.04,0.039,1
"UPRT",0.486092177832387,-0.118400662685978,0.063,0.07,1
"ANKRD6",0.4863981435763,0.424829402132476,0.012,0.009,1
"ZNF217",0.486569152875277,0.105193058555651,0.252,0.235,1
"INAFM2",0.48662095729786,0.118389859485239,0.011,0.009,1
"DNTTIP1",0.486987177957814,0.190549944623791,0.098,0.086,1
"MIR31HG",0.487022473363948,0.546362532163515,0.015,0.01,1
"C6orf47",0.487257917444032,0.210589054211615,0.079,0.069,1
"CLINT1",0.487429063481566,-0.136354679896399,0.197,0.211,1
"PCED1A",0.48781848831316,-0.157709213745118,0.102,0.112,1
"XPA",0.488388930882929,-0.105313846021044,0.225,0.24,1
"AKIP1",0.488511493898029,0.16678090701279,0.113,0.102,1
"ATAT1",0.488556543799895,-0.186897190022006,0.035,0.037,1
"NLRC3",0.488594034220019,-0.135901272165614,0.154,0.168,1
"MIEF2",0.488854914516042,0.147056419477779,0.029,0.029,1
"SGPP1",0.488894098591106,-0.261939608717413,0.06,0.07,1
"FBRSL1",0.488902405314811,-0.193003295401787,0.059,0.068,1
"BIK",0.488920277198753,0.503420748234638,0.015,0.01,1
"SECISBP2L",0.489064348305425,-0.110704404842025,0.208,0.224,1
"CNOT3",0.489102911367086,0.121292470443538,0.099,0.093,1
"MAP1LC3A",0.489349668139121,-0.441063163078648,0.012,0.016,1
"GCC1",0.489703920413281,0.314799413196088,0.034,0.027,1
"FUT4",0.489724961321198,-0.366257655275046,0.01,0.013,1
"Z95115.1",0.489790259110569,-0.496685551985573,0.011,0.015,1
"ARHGAP10",0.49066575841717,0.382927382843738,0.017,0.015,1
"SMPD2",0.49078869696958,-0.302595856864478,0.028,0.033,1
"EVI5",0.490927610443124,-0.537085104870647,0.012,0.016,1
