"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NPRL2",0.00978892841854727,-0.810134601260095,0.121,0.221,1
"CTSC",0.00981631383350513,0.38503771607721,0.423,0.395,1
"CAPN2",0.00982304851395895,0.287821039183512,0.31,0.316,1
"TATDN2",0.00985962896369291,0.943152176689412,0.092,0.059,1
"TAP2",0.0098702186851127,0.527977987838617,0.326,0.269,1
"GRK6",0.00990230295337832,-0.589169800399003,0.151,0.249,1
"MED12L",0.00993268244812446,0.406685115223669,0.071,0.067,1
"TMEM65",0.0100460693472173,0.974983928061749,0.197,0.115,1
"NTPCR",0.0100626723034777,0.142616471181932,0.063,0.079,1
"TMEM141",0.0101141094116275,0.837049215390553,0.197,0.103,1
"DESI1",0.0102199048534314,1.2463796202288,0.105,0.059,1
"PSD4",0.0102274669711092,-0.301360581602731,0.079,0.119,1
"ACTR3",0.0103366325462927,0.412955690482186,0.494,0.435,1
"PARP9",0.0103682533395457,0.908462862649744,0.226,0.126,1
"EHMT1",0.0103888816939722,0.958440119366321,0.188,0.115,1
"REPIN1",0.0104330812012554,-0.530411338527089,0.109,0.182,1
"LCP1",0.0104781444975721,-0.212242847523189,0.824,0.905,1
"CAMK2N1",0.0105191397838305,-0.271777617696437,0.209,0.289,1
"SLC27A4",0.0105279106305379,2.02760235148986,0.059,0.02,1
"FAM210B",0.0105671345304201,1.27076063754748,0.117,0.055,1
"HERPUD2",0.0106018888844298,-0.185739296739284,0.234,0.308,1
"RAD17",0.0106867018207494,1.18703942228423,0.151,0.075,1
"UBE4B",0.0107542816201931,0.160854184978013,0.126,0.146,1
"SH3BGRL3",0.0107850778852976,-0.196510237182279,0.992,0.992,1
"BRK1",0.0108664803106847,0.400503278669675,0.653,0.545,1
"ATP6V0D1",0.0108790208309524,0.762567785391933,0.259,0.17,1
"MT-ND4L",0.0109153359485215,-0.13623129018421,1,1,1
"VPS4B",0.0109289513383762,0.511186924524723,0.36,0.285,1
"JUND",0.0109479231662683,-0.534775763001021,0.41,0.538,1
"P2RY14",0.0109650910231425,-0.763556150988878,0.1,0.186,1
"CHRAC1",0.0110427945891488,-1.01055015511861,0.092,0.146,1
"PPME1",0.0111264721690746,-0.851681297249562,0.05,0.111,1
"PHLPP2",0.0112299144725845,2.1693454235986,0.063,0.016,1
"RPL22",0.0112374593316151,-0.150280752998448,0.975,0.996,1
"NUMA1",0.0112800606842031,0.186867962128707,0.23,0.253,1
"FGFR1OP2",0.011295858084409,0.599615433473236,0.318,0.241,1
"ZNF43",0.011308107758737,0.787830364581585,0.084,0.067,1
"TARS2",0.0113220700187006,0.952296670965573,0.079,0.055,1
"SAP25",0.0114036752957948,-2.55948867354692,0.008,0.051,1
"AL645608.8",0.0114061050755707,3.96561851374591,0.021,0,1
"ERRFI1",0.0114061050755708,4.02222680183985,0.021,0,1
"PIWIL4",0.0114061050755708,3.97456716329543,0.021,0,1
"AC006333.2",0.0114061050755708,3.77480674490435,0.021,0,1
"TMEM201",0.0114061050755709,3.89620271111718,0.021,0,1
"OSM",0.0114061050755709,3.71924652606506,0.021,0,1
"UBD",0.0114061050755713,4.07821925669324,0.021,0,1
"GCOM1",0.0114061050755713,3.6587060801199,0.021,0,1
"IL1B",0.0114061050755714,3.7867065407508,0.021,0,1
"SLC20A1",0.0114287313803164,-0.629972481625982,0.109,0.19,1
"TTC32",0.0114300878629198,0.977215031444283,0.096,0.059,1
"PIN1",0.0114961551987186,0.35641700768607,0.339,0.316,1
"CDC25B",0.0116515580864704,-0.261992820249999,0.146,0.213,1
"CD3E",0.011690079917082,-0.235778628406956,0.95,0.972,1
"TXK",0.0117805277122214,-0.665995736884663,0.134,0.229,1
"CA2",0.0118503738379217,-0.858277746050123,0.146,0.253,1
"PLP2",0.0119713077368552,0.283479707036109,0.715,0.723,1
"TRIM5",0.012061197342007,0.514205437637544,0.184,0.154,1
"FAM153CP",0.0120990050331553,0.379359457893928,0.067,0.071,1
"JUN",0.0122506649091823,0.802505556872434,0.385,0.289,1
"SHPRH",0.0122937982624517,0.994436726686759,0.184,0.107,1
"CCT5",0.0123443061136932,0.611795602014359,0.297,0.229,1
"CCDC107",0.0125382692128273,-0.15462268741309,0.414,0.514,1
"CHM",0.0126105639231635,0.401503937011814,0.092,0.087,1
"JRKL",0.0126426661300218,-2.29516362023045,0.008,0.051,1
"ATP5ME",0.0126663591731694,-0.116696710796763,0.628,0.735,1
"PRELID3B",0.0126850098891486,0.264514164595252,0.18,0.182,1
"SNAI3",0.0126980188383988,0.138117324630927,0.222,0.241,1
"PLCL1",0.0127461006020259,-1.19161708258796,0.054,0.13,1
"LYST",0.0128618283841649,-0.121338456235835,0.414,0.522,1
"CARF",0.0129406575871783,-0.78277117564026,0.05,0.103,1
"SLC38A10",0.0129512471998019,0.754785438193759,0.167,0.126,1
"AP3D1",0.0129513427219653,-0.963335864002992,0.117,0.194,1
"SNHG11",0.013013755152331,-2.52164673349758,0.008,0.051,1
"SEC13",0.0131207429029345,0.627518736815248,0.305,0.229,1
"GMCL1",0.0131212177704186,-0.386745011820684,0.155,0.233,1
"CCDC85C",0.0131447434666858,0.902274713918319,0.117,0.079,1
"PRKACA",0.0131993289773775,-1.19028690790782,0.029,0.083,1
"PPFIA1",0.0132802521260723,-0.655120199303448,0.071,0.138,1
"MGAT2",0.0133644368893653,-1.01271166079402,0.105,0.19,1
"RAPGEF1",0.013404728665118,-0.749679005381443,0.151,0.257,1
"HELZ",0.0134251054685145,-0.455038024367086,0.23,0.34,1
"EDF1",0.0134888520111765,0.267307165062824,0.808,0.771,1
"AP5M1",0.0135182556880281,-0.320194956639466,0.092,0.138,1
"DGKH",0.0135349467750448,-1.62928924098306,0.029,0.091,1
"POM121C",0.0135488904268171,0.920641677577795,0.222,0.126,1
"CDKN1A",0.0135609178388732,1.57479676976759,0.1,0.055,1
"TIAM1",0.013627653178628,-2.42094632967949,0.008,0.051,1
"KIF3A",0.0136328602211472,1.1616390993124,0.126,0.067,1
"CBLB",0.0136563539131254,-0.397237503562067,0.598,0.704,1
"FAR1",0.013672065711912,0.489869062121119,0.146,0.087,1
"ATP5MC3",0.0136811310594215,0.309426425257676,0.678,0.64,1
"LMBRD1",0.0136820307860693,0.58326929462893,0.364,0.281,1
"PRAG1",0.0137386959752052,-1.42687060765482,0.042,0.111,1
"ODC1",0.0137631089720578,0.750859098928841,0.255,0.154,1
"WDFY2",0.0137708599218678,-0.347792580162091,0.138,0.206,1
"HNRNPK",0.013772338624725,0.166066923436151,0.795,0.826,1
"COL5A3",0.0137795319766646,-0.914270402478899,0.138,0.233,1
"MAML2",0.0137802015559531,-0.749226645509891,0.201,0.304,1
"TRAPPC4",0.0137815450002201,0.308546960793806,0.218,0.225,1
"LINC00243",0.0138301712299372,-0.286827476124151,0.059,0.095,1
"TMEM106B",0.0138534597613113,0.583803890213171,0.259,0.202,1
"CERK",0.0138688752643261,-0.519081371489574,0.389,0.514,1
"INPP5D",0.0139026629016837,-0.165404623021547,0.264,0.348,1
"AC093865.1",0.0139368420525815,-0.795000725152739,0.1,0.19,1
"BLOC1S6",0.0139956813876009,0.42142494853303,0.172,0.154,1
"TMEM168",0.0140328560222575,-0.72944107583971,0.054,0.111,1
"PPP2R3C",0.014050704761726,0.833452775776756,0.238,0.146,1
"LATS2",0.0140590601794242,-1.39573108695774,0.042,0.111,1
"RNF169",0.0141690921035122,0.102521213556372,0.142,0.166,1
"ETHE1",0.0141848596811845,0.49116578351596,0.272,0.229,1
"PPIB",0.0141981326298349,0.286288076440587,0.854,0.822,1
"AC022098.1",0.0142819160281049,1.68385275588043,0.033,0.016,1
"CTBP1",0.0142897940003299,-0.825475379579511,0.167,0.273,1
"SLAMF1",0.0143019886282507,-0.15909324449569,0.243,0.328,1
"FOXJ3",0.0143494304309504,-0.490068479638878,0.28,0.403,1
"DCXR",0.0144609661886449,0.663756812215363,0.331,0.229,1
"ABCC10",0.0145105644066497,1.43751595314622,0.084,0.028,1
"PTPN18",0.014589649131385,-0.552407158347383,0.117,0.198,1
"CD244",0.0146029678981452,3.12620028578249,0.038,0.004,1
"SMIM29",0.0146244903287938,0.213460678531809,0.184,0.19,1
"SLC4A7",0.0146421947670281,-0.95010415891241,0.109,0.202,1
"RPS4X",0.0146448500433102,0.124290511297767,1,0.996,1
"HIKESHI",0.0146584942096614,-0.31125563348506,0.213,0.296,1
"VKORC1",0.0146989078459215,0.482624431101952,0.314,0.273,1
"MTURN",0.0147118199013339,-1.78182557504804,0.025,0.083,1
"NCF1",0.0147413080292678,-0.572745397536578,0.188,0.225,1
"NDUFB7",0.014792791517067,0.178412162073898,0.473,0.49,1
"ATL2",0.0148238286252791,1.28003010316528,0.117,0.047,1
"HLA-F",0.0148817083356679,0.313429542819123,0.561,0.542,1
"BTG1",0.0149065122585032,-0.198557403922198,0.987,1,1
"TBCB",0.0149545070880505,0.280488913805556,0.372,0.368,1
"ASCC2",0.0153558816261302,0.61655257743207,0.146,0.115,1
"LBR",0.0153708756736474,-0.647082292416804,0.222,0.336,1
"ZNF823",0.0154283744421859,-2.99227591074835,0.004,0.04,1
"TMED2",0.0154970316670249,0.553236276455148,0.406,0.32,1
"IMMT",0.0155071388757933,0.436136826820888,0.222,0.202,1
"ZNF324B",0.0155206766765324,-3.43977623348314,0,0.02,1
"NT5E",0.0155206766765325,-3.62175676712198,0,0.02,1
"SUV39H2",0.0155206766765329,-3.81756654187359,0,0.02,1
"NEK8",0.015520676676533,-3.39904294312932,0,0.02,1
"GPR19",0.0155206766765331,-3.63897521058031,0,0.02,1
"IRS1",0.0155206766765331,-3.46100792935634,0,0.02,1
"KIAA1217",0.0155206766765332,-3.9396687083905,0,0.02,1
"ATAD3C",0.0155206766765332,-3.49198522737144,0,0.02,1
"AC073115.2",0.0155206766765333,-3.50517588344112,0,0.02,1
"TP53INP2",0.0155206766765334,-3.72716605705717,0,0.02,1
"MYRF",0.0155206766765338,-3.6523912674413,0,0.02,1
"AC025423.4",0.0155206766765338,-3.53143880463313,0,0.02,1
"FANCB",0.0155206766765341,-3.60231684543008,0,0.02,1
"NCL",0.0155443024915581,0.298001205177209,0.782,0.739,1
"LHPP",0.015672286183732,0.527034963165353,0.084,0.071,1
"C2orf42",0.015781229607379,1.70049761077358,0.079,0.032,1
"CSRP1",0.0157868155906919,0.282526307545186,0.155,0.154,1
"LINC02062",0.0159024882785312,-0.241297369786385,0.054,0.04,1
"THEM4",0.0159028433447042,-0.566473604514842,0.255,0.375,1
"LPAR2",0.0160146100843432,-1.44356625634314,0.038,0.103,1
"MPDU1",0.0160915759750059,1.38279831762593,0.075,0.024,1
"YY1AP1",0.0161573371938043,-0.735582261823479,0.121,0.213,1
"ZNHIT6",0.0161779538995517,-1.18798562047321,0.038,0.099,1
"HDGFL3",0.0162028526175102,1.13751839189985,0.142,0.079,1
"B3GALT2",0.0162832045821514,-0.236167811895648,0.113,0.17,1
"HSPE1",0.016380249956289,0.559733546552539,0.402,0.289,1
"AL096865.1",0.0164330115071287,-3.14550593091794,0.004,0.032,1
"PPP6R2",0.0164500333128104,-0.26782668490591,0.18,0.257,1
"LSM12",0.0164694477654484,-0.973107452156675,0.071,0.15,1
"MSN",0.0164862689046398,-0.308673071416978,0.669,0.779,1
"SH2B1",0.0165381131098641,0.567121098213743,0.126,0.107,1
"POLR2J",0.0165439282210337,0.527580667290833,0.389,0.312,1
"RPN1",0.0166210597872022,0.474544047032865,0.397,0.328,1
"CCDC22",0.0166795632309909,0.570761997116602,0.063,0.055,1
"SLC39A4",0.0166919243021564,1.77410145884565,0.075,0.024,1
"DTNB",0.0167425122529032,0.460723875372396,0.109,0.107,1
"NUP210",0.0167769258924262,0.750338848022344,0.209,0.154,1
"AP3M1",0.0168126997033947,0.650913995518192,0.13,0.107,1
"LINC00944",0.0170001227067579,1.14613999883129,0.155,0.075,1
"AC105402.3",0.0170205654540311,-0.534358259958079,0.205,0.316,1
"TBC1D31",0.0171025186729137,-0.133945274658138,0.109,0.158,1
"MAEA",0.0172085496124453,-0.571239316909104,0.218,0.332,1
"TMUB2",0.017258881554381,-0.177573666952684,0.092,0.126,1
"GNL3",0.0172886810368727,-1.37663718823645,0.042,0.107,1
"CCDC102A",0.017305256690613,1.75478509940265,0.079,0.028,1
"TTC16",0.0173591950056813,-2.84827962314543,0.004,0.04,1
"LPP",0.0174490892050435,0.400226133885751,0.172,0.166,1
"TPRKB",0.0174625058264859,0.763222420927367,0.238,0.174,1
"SMYD2",0.0175779840687725,-0.450326643783352,0.084,0.138,1
"HIST2H2AB",0.0176620167743347,1.9204052049977,0.075,0.024,1
"PVT1",0.0177154681921408,-1.3777124647957,0.05,0.107,1
"AC023424.3",0.0177316663497627,1.57045258031242,0.075,0.032,1
"AIG1",0.0179391257925227,-0.355216464737385,0.038,0.075,1
"FBXL17",0.0179580583927009,0.761097982985981,0.301,0.202,1
"HPRT1",0.0180142205376162,0.615945236803915,0.226,0.17,1
"RPL18",0.0180787563289425,-0.110316630131457,1,1,1
"SLFN5",0.0180848278156936,-0.245947103014818,0.586,0.708,1
"TRMO",0.0181181183462218,-0.76550193141693,0.117,0.209,1
"TRADD",0.0181387814841039,0.564854427550053,0.331,0.217,1
"SNRPG",0.0182518340491509,0.266166294035833,0.598,0.577,1
"OSTC",0.0182875750696762,0.440767670535801,0.531,0.451,1
"ZNF747",0.018326891739097,-2.4341096858699,0.008,0.047,1
"TMBIM6",0.0184203433314347,0.367649804838727,0.72,0.617,1
"FUT8",0.0184622070079123,0.181467418153119,0.126,0.134,1
"CBWD5",0.0184685697463621,0.366473251044602,0.163,0.154,1
"AC002467.1",0.0185385898679548,-2.10118033556924,0.008,0.047,1
"PDE8A",0.0185633773548526,-0.657107855402241,0.23,0.304,1
"HIF1A",0.0185829963388961,0.49438455417589,0.469,0.364,1
"LIME1",0.0186752515404007,-0.769333774932125,0.188,0.281,1
"GPBP1L1",0.0186756795532376,0.805595268176217,0.247,0.158,1
"AC099343.3",0.0187037410951203,2.75348266115819,0.038,0.004,1
"PRH1",0.0187088664769567,-1.05689298249557,0.071,0.15,1
"MRNIP",0.0188004527181047,1.09239699641713,0.151,0.079,1
"C7orf26",0.0189087765822867,1.17484792229247,0.138,0.075,1
"THORLNC",0.0189685180371544,-2.98377496952296,0.004,0.028,1
"BTBD6",0.019127173269779,0.376763659163708,0.151,0.15,1
"COQ10A",0.0191836818423299,0.308339412294188,0.096,0.095,1
"AC078785.1",0.0192722216445487,2.06721307149786,0.063,0.016,1
"DBI",0.019371433878802,0.173299775744497,0.59,0.617,1
"NDUFA7",0.0193995588178449,0.567506520836228,0.339,0.261,1
"GLIPR1",0.019458524585322,-0.489733500955048,0.427,0.522,1
"NRIP3",0.0196743352000648,-2.9490765508868,0.004,0.028,1
"PLXND1",0.0197516082901293,-0.316908091556364,0.222,0.308,1
"COX17",0.0197630057791026,0.436114130923665,0.372,0.324,1
"MAP2K2",0.0197812426997683,0.466758983565932,0.506,0.387,1
"GNAQ",0.0198609639264702,-1.27761134537957,0.038,0.099,1
"RPL12",0.0198920564811568,0.148878281986693,1,0.996,1
"AC233976.1",0.0199658658012778,-1.23727180199269,0.004,0.024,1
"RPL9",0.020090355699335,-0.187997644362336,0.987,0.984,1
"UFL1-AS1",0.0201184063176935,-2.1346773270224,0.008,0.047,1
"U2AF1L5",0.0201442022605911,0.630859338015342,0.28,0.206,1
"FCGRT",0.0202156014209165,2.20363106044523,0.05,0.012,1
"CNOT4",0.020381328048424,0.295601231906774,0.234,0.229,1
"UPP1",0.0204404131831512,-0.522568238630066,0.31,0.431,1
"ARL8B",0.0206971074897522,-0.681232231828421,0.151,0.249,1
"CCDC61",0.020750294796621,0.647113707369118,0.096,0.075,1
"AREL1",0.0207788491883584,1.41741432998566,0.088,0.04,1
"SNRK",0.0208468650544913,-0.553435982003251,0.285,0.403,1
"DUT",0.0208940722788018,0.476952979525987,0.427,0.356,1
"METTL5",0.0208949373873897,0.610866157173232,0.347,0.245,1
"BTBD11",0.0210183686837803,-0.584430227740065,0.134,0.221,1
"UBE2G2",0.0210281715219025,0.543752444357954,0.188,0.154,1
"INTS3",0.0210425048107259,1.27536022299332,0.109,0.043,1
"PPM1K",0.0210514662342658,0.318023459279095,0.205,0.209,1
"DAD1",0.0215161389809338,0.389426366950492,0.623,0.542,1
"MARCH7",0.0215360160701602,-0.153486010619416,0.247,0.316,1
"MTRF1L",0.0216699880663157,1.47380458743039,0.075,0.024,1
"ARF6",0.0216946883671449,0.288066702278231,0.594,0.577,1
"DGUOK",0.0217853383644548,-0.150946859673952,0.435,0.538,1
"SNX20",0.0218668343320994,-0.688395350519053,0.13,0.221,1
"SLU7",0.0221510562999608,-0.59255603609285,0.146,0.237,1
"NNT-AS1",0.0221565356358141,-0.891096998156077,0.042,0.051,1
"RORA",0.022223691311421,-0.29777825619524,0.782,0.862,1
"FN3KRP",0.0223221907032303,1.02197761014616,0.126,0.071,1
"CAMK2D",0.0224135564595151,-0.186217802742096,0.247,0.324,1
"ESYT1",0.0224754394163279,-0.737521795339209,0.18,0.277,1
"SAV1",0.0225672872762808,-1.89689174659742,0.013,0.055,1
"PRPF40A",0.0226435070609145,0.520092196265898,0.372,0.296,1
"RPL28",0.0226553790246833,0.11161267864084,1,0.996,1
"TXNIP",0.0226756072571247,-0.422329095250291,0.506,0.621,1
"P3H1",0.0226831887232661,0.805005044307729,0.105,0.075,1
"ZBTB2",0.0228126446456516,-0.244268640683273,0.1,0.15,1
"VPS39",0.0228189986606177,-0.185859910731181,0.088,0.123,1
"CDC5L",0.0228572083380541,0.42740533291064,0.197,0.19,1
"NR2C2AP",0.0228960761661867,0.779334809951343,0.105,0.051,1
"GPALPP1",0.0229710642068572,0.678828195416944,0.092,0.071,1
"MIDN",0.0229889677790817,0.744266812515957,0.268,0.17,1
"TTC39C",0.0230604818319813,-0.294319188267488,0.749,0.775,1
"C15orf48",0.0232420989656164,2.55178377496854,0.042,0.008,1
"NEIL2",0.0232874035701844,-2.15389433759047,0.013,0.055,1
"COX7A2L",0.0232904267037352,0.3446149017863,0.485,0.458,1
"OGA",0.0232929799348029,0.479327788224563,0.41,0.364,1
"MFF",0.023299692296649,0.14992621542009,0.293,0.304,1
"AAK1",0.0233103051908463,-0.410378068965656,0.414,0.538,1
"TUBGCP5",0.0233854449673363,2.05293907419635,0.05,0.016,1
"ARPC5",0.0234204315261372,0.313917937371753,0.523,0.486,1
"SEPTIN6",0.0234374112528635,-0.110202624935275,0.531,0.636,1
"ZNF33A",0.023444937332236,-0.512141127310245,0.146,0.229,1
"EID1",0.0234575522210995,0.208364508431989,0.464,0.478,1
"BNIP3L",0.0234881441469345,0.540980016953489,0.339,0.261,1
"OGFOD1",0.0235011400280522,-0.821795521855041,0.071,0.138,1
"AMFR",0.0235148607712824,-0.923239105144179,0.059,0.123,1
"RSU1",0.0235515682016592,-0.309319505925466,0.201,0.281,1
"SNX15",0.0236983949165578,0.977897989416391,0.13,0.075,1
"NPIPB4",0.023786342305678,-1.6386967461905,0.013,0.051,1
"RPL23A",0.0239987118423476,-0.118237486040877,0.987,1,1
"GABARAPL2",0.0240481571736361,0.306961794419663,0.661,0.625,1
"RBM17",0.024069531127732,0.555423527287921,0.347,0.269,1
"NUTM2A-AS1",0.0240757097923397,-0.671445067097582,0.155,0.253,1
"UCP2",0.0241089091969662,-0.528233186350451,0.305,0.423,1
"SCP2",0.0241729201642093,-0.118908952103679,0.197,0.249,1
"RGS18",0.0241988904431581,-1.56830371393094,0.033,0.091,1
"SPRYD7",0.024202247835146,-1.71856475380206,0.021,0.071,1
"C2",0.0242216160356946,2.99710290530548,0.033,0.004,1
"ABCB1",0.0244170791059358,-0.441977268644653,0.255,0.364,1
"TBCCD1",0.0244877258872912,0.478551080236997,0.092,0.083,1
"IER5L",0.0244895176957801,-1.70220699999113,0.021,0.071,1
"HMGCL",0.0244964961289052,0.955278192246609,0.121,0.071,1
"MAMSTR",0.0245341902663137,-1.89443730863292,0.008,0.043,1
"TMX2",0.0246794897079464,-1.07323037372596,0.071,0.142,1
"TOM1L2",0.0246973673483281,2.00639399658213,0.063,0.02,1
"GTPBP3",0.0247181497023284,0.789749222299651,0.117,0.087,1
"LSP1",0.0247523947949403,0.158926272289203,0.816,0.854,1
"SKI",0.0247804397963987,-0.651654795389874,0.05,0.095,1
"CNN2",0.0248870433664702,-0.422589170386714,0.502,0.609,1
"MRPS18A",0.0249623954640076,0.69098121617759,0.146,0.107,1
"USP16",0.024963660240818,0.222337937493833,0.238,0.237,1
"HNRNPDL",0.0251488157447363,0.252793527024643,0.69,0.688,1
"ETS1",0.025309737883565,-0.300182143458467,0.703,0.791,1
"FOXN3",0.025405696850746,-0.37881289102977,0.314,0.427,1
"AL161729.1",0.0255027308187416,3.42804017156612,0.017,0,1
"PILRA",0.0255027308187421,3.67852174156855,0.017,0,1
"AL136038.2",0.0255027308187421,3.45968683328972,0.017,0,1
"IQCK",0.0255027308187426,3.39813604452858,0.017,0,1
"AC068389.3",0.0255027308187426,3.52556889545982,0.017,0,1
"HLA-DRB5",0.0255027308187427,3.36997785539394,0.017,0,1
"MYOCOS",0.0255027308187427,3.33758981235986,0.017,0,1
"ZBED6",0.0255027308187428,3.38570802533366,0.017,0,1
"CARNS1",0.0255027308187431,3.65679833986411,0.017,0,1
"MEX3D",0.0255027308187431,3.47205248496993,0.017,0,1
"MYOM1",0.0255027308187432,3.61955455410415,0.017,0,1
"AC097713.1",0.0255027308187432,3.28888177206106,0.017,0,1
"AL391839.3",0.0255027308187434,3.60529277521871,0.017,0,1
"AC007262.2",0.0255027308187435,3.46525994442103,0.017,0,1
"IDO1",0.0255027308187438,3.41392755131899,0.017,0,1
"AL035634.1",0.025502730818744,3.59237755751973,0.017,0,1
"ZNF300",0.025502730818744,3.4992779502241,0.017,0,1
"TFR2",0.025502730818744,3.42027790888834,0.017,0,1
"CCL4L2",0.0255027308187441,3.33152087719002,0.017,0,1
"AC244213.1",0.0255027308187442,3.49192043685953,0.017,0,1
"STARD4-AS1",0.0255027308187445,3.77146434748634,0.017,0,1
"PALM2-AKAP2",0.0255027308187445,3.70892597570761,0.017,0,1
"TSC22D1-AS1",0.0255027308187447,3.40983741339655,0.017,0,1
"AC073320.1",0.0255027308187447,3.789099742969,0.017,0,1
"DMRTC1",0.0255027308187448,3.36646532287388,0.017,0,1
"LINC01655",0.0255027308187452,3.61993626272714,0.017,0,1
"XCL2",0.0255027308187456,4.24729513144822,0.017,0,1
"SH3D19",0.0255900334253181,-1.97289080588357,0.013,0.055,1
"ADHFE1",0.025603640117604,0.555812306565647,0.13,0.115,1
"ZFR",0.0256413085510959,0.530786020374867,0.31,0.249,1
"AP005019.1",0.0256564484130132,0.104494738481727,0.013,0.028,1
"ZHX2",0.0256797065368799,-1.07035141580583,0.088,0.166,1
"PHB",0.0257298480196454,0.577531400046982,0.339,0.245,1
"UBE2B",0.0257312787505872,0.377308608744831,0.565,0.474,1
"SEM1",0.0257469269305707,0.251241176335749,0.485,0.375,1
"ZNF566",0.0257706020968818,-0.539226557930236,0.05,0.091,1
"PPP1R8",0.0258063534579566,0.38733636670724,0.088,0.083,1
"VAMP8",0.0258720188053563,0.168105409873689,0.556,0.573,1
"SCAF11",0.0259201965025485,0.446693414104625,0.527,0.431,1
"MANEA-DT",0.0259279136837071,0.894414661163936,0.1,0.063,1
"KIF2A",0.0259388349619994,-0.371336344981912,0.456,0.577,1
"AMD1",0.0259821366543825,0.292366595399708,0.18,0.186,1
"FP236383.3",0.0260131398399722,-0.189875206850806,1,1,1
"ANK2",0.0260214510413718,2.37874484600074,0.033,0.004,1
