"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPECC1L",0.00262462888129374,-1.13379196108602,0.198,0.359,1
"HNRNPA1",0.00265012563301762,0.325152743961835,0.96,0.953,1
"VCP",0.00265046126554856,0.59834381321592,0.688,0.508,1
"CRIP1",0.00265245043956186,-0.804780913487513,0.45,0.617,1
"SNHG7",0.00265723650080147,-0.541618283886214,0.644,0.727,1
"TPK1",0.00266690980536679,0.312289198347985,0.238,0.117,1
"NDUFC2",0.00267115122203127,0.623752608809065,0.678,0.516,1
"SDR39U1",0.00267725490499248,0.415408490775069,0.46,0.289,1
"SLC35D1",0.00272540079270506,-1.29719857840659,0.035,0.125,1
"RCOR1",0.00273099548832309,-0.990976330675857,0.124,0.273,1
"TTC3",0.00287170910786265,-0.798681252435186,0.421,0.516,1
"CCDC191",0.00291635747774017,-1.45580632328827,0.079,0.211,1
"CYTIP",0.00298361356627577,-0.527785511369383,0.673,0.812,1
"BRI3",0.00305976978884984,-0.702636428445505,0.396,0.492,1
"TNFRSF13C",0.00308090879229466,-0.563476184106148,0.525,0.672,1
"SLC25A24",0.00308964827701403,1.28056793031157,0.292,0.156,1
"BISPR",0.0031237453330545,1.51778495249136,0.218,0.086,1
"TTYH3",0.00314177352055547,-2.08741906839837,0.025,0.117,1
"COX17",0.00314990714337188,0.718941114676756,0.599,0.477,1
"FAM89B",0.00317290148554602,-1.7301339222664,0.069,0.164,1
"TAPT1",0.00317717932424463,-1.68395696844944,0.064,0.18,1
"CARD16",0.00326572898854809,0.871311238461437,0.436,0.258,1
"ERG28",0.00331254460399182,0.770186811487273,0.342,0.18,1
"ADAM8",0.00334389205775176,-1.67466617973082,0.069,0.18,1
"RPN1",0.00334412869112283,0.812042814724633,0.465,0.312,1
"AC025887.2",0.0033475783960428,-3.46982007518266,0,0.039,1
"RGPD3",0.00334757839604282,-3.69539994786587,0,0.039,1
"DLGAP1",0.00334757839604291,-4.44223785081487,0,0.039,1
"LGR4",0.00334757839604294,-4.19655741846859,0,0.039,1
"CD1D",0.00334757839604296,-3.65081430116722,0,0.039,1
"MIR4422HG",0.00334757839604297,-3.99735770023849,0,0.039,1
"AC023632.2",0.0033475783960431,-3.878562076847,0,0.039,1
"C1orf198",0.00334757839604313,-3.73756171525862,0,0.039,1
"DENND5A",0.00336572790958206,2.34456718804989,0.119,0.023,1
"MAPRE2",0.00341376310226924,0.883418917837666,0.446,0.273,1
"CDK2AP2",0.00345567434802579,0.793469544983964,0.465,0.359,1
"C17orf100",0.00348901911803983,-1.88139028794054,0.03,0.125,1
"OSBPL10",0.00349297642950166,-0.83212249614552,0.381,0.516,1
"GAB2",0.00354114712010645,-0.979653755505135,0.223,0.383,1
"DUSP1",0.0036079497046712,-0.996693242300455,0.144,0.297,1
"GCH1",0.00362764982544196,1.73301914238297,0.173,0.055,1
"ANAPC11",0.00363500929154074,0.657610183809925,0.52,0.398,1
"DIMT1",0.00374714391892415,0.81426440182072,0.252,0.117,1
"ACTR3",0.00379349606465053,0.488277826292805,0.787,0.68,1
"NUDCD2",0.00381630266480526,1.06143080404073,0.342,0.195,1
"PPP1R10",0.00386767752636571,0.192157093550795,0.386,0.258,1
"CTSH",0.0039348188975489,-0.495900287362965,0.634,0.742,1
"LINC01215",0.00402643239439295,-1.29665398101704,0.153,0.297,1
"LCN10",0.00404781782063666,-2.03223865493874,0.035,0.133,1
"KLF10",0.0040817145627131,1.3735999236186,0.248,0.109,1
"TXNRD2",0.0040938979199704,2.87639736592583,0.094,0.016,1
"POLR2J",0.00411459273843449,0.693603053995394,0.545,0.383,1
"RNF130",0.0041517969535051,-0.988207251914266,0.163,0.32,1
"KCNG1",0.00415371695143198,-2.82779579493661,0.025,0.109,1
"ZNFX1",0.00416120330632882,0.838082556224789,0.391,0.219,1
"LYSMD2",0.00420132937877727,0.588127909934994,0.663,0.531,1
"SYNE2",0.00422410105869963,0.723656401033846,0.594,0.469,1
"IL16",0.00424129571811786,-0.693561135099276,0.396,0.57,1
"ITGAL",0.00425300989135544,1.69810713951056,0.183,0.078,1
"TRAF4",0.00436822577720486,1.24186331912141,0.342,0.203,1
"LLPH",0.00438548636561835,0.203749463718415,0.287,0.18,1
"JAM2",0.00438649838538922,3.41061750312303,0.045,0,1
"ZBTB37",0.00438649838538936,3.21184006923713,0.045,0,1
"PRDM1",0.00438649838538936,3.04723048269928,0.045,0,1
"AL157394.3",0.00438649838538954,3.54150314286821,0.045,0,1
"AL512625.3",0.00438649838538971,3.38771754992253,0.045,0,1
"AL157871.4",0.00440933776800264,2.7460582123573,0.099,0.016,1
"PSMA4",0.00443289357203696,0.613038620788142,0.604,0.438,1
"HTT",0.00445191466081768,0.913520052458433,0.351,0.188,1
"THAP8",0.00453706818132133,-1.81041771494385,0.015,0.086,1
"ABHD5",0.0045544577140812,3.33312795919812,0.079,0.008,1
"ARHGAP24",0.00456617337193659,-0.480120882095427,0.856,0.914,1
"PSMA7",0.00463533209280789,0.522255371457019,0.762,0.633,1
"USP7",0.00465575875469906,1.70854790068548,0.158,0.047,1
"RPS18",0.00465756693645839,-0.201722978554586,1,1,1
"RPS10",0.00468114604743695,-0.499792277481697,0.668,0.68,1
"FZR1",0.00468864431083569,-2.01020350406779,0.05,0.148,1
"ZNF417",0.00469128607304713,-3.02853014824913,0.015,0.086,1
"POLR2L",0.00471883777710885,0.582541040929422,0.668,0.578,1
"IL15RA",0.00472603691430923,0.919073510554843,0.208,0.086,1
"CASP4",0.00475321416509383,0.803231813876567,0.455,0.289,1
"INF2",0.00476988666201089,-2.51431749263476,0.02,0.102,1
"NPC2",0.0047808138810708,0.313859109799671,0.757,0.586,1
"TFAP4",0.00484149834055948,-1.73979363847132,0.05,0.156,1
"PSMB1",0.00485505552402618,0.516591527137086,0.782,0.688,1
"RPL13",0.00486495221426059,-0.179077142301315,1,1,1
"INTS12",0.00490203168303686,1.31174089142339,0.193,0.07,1
"RNH1",0.00493925524605213,0.672397295574918,0.5,0.32,1
"KLHL24",0.00495111463769117,-1.02099183791309,0.188,0.344,1
"WNT2B",0.00502488112005724,-3.09906840872167,0.01,0.078,1
"ARID5B",0.00511040968108858,-0.47011870450189,0.663,0.695,1
"PSMD13",0.00512023493453134,0.55936664272533,0.505,0.328,1
"RCSD1",0.00525394889270981,-0.384035117882953,0.792,0.812,1
"PPP1R11",0.00530463745862727,0.790825354016961,0.386,0.219,1
"PGAP2",0.00531184954366363,2.24700066291523,0.129,0.039,1
"PKIG",0.00539600880600787,-0.735500048809825,0.347,0.508,1
"IDO1",0.00544241488841319,2.11462791648087,0.129,0.031,1
"NDUFAB1",0.00558674337742218,0.63861349813072,0.604,0.43,1
"PARP12",0.00561537592894414,0.92946359513092,0.366,0.203,1
"DHFR",0.00565338191114974,-1.26825505968157,0.134,0.25,1
"AIM2",0.00569370982220914,0.939165222548082,0.436,0.297,1
"SUN1",0.00570692874396381,-1.5909764488905,0.079,0.195,1
"LINC01857",0.00571382949014246,-0.858098436540351,0.297,0.469,1
"MLF2",0.00572975156816342,0.550769032302536,0.658,0.492,1
"LHPP",0.00573867879826758,-1.21624396909697,0.168,0.289,1
"MBD2",0.00574359395780281,-0.871381897620441,0.233,0.391,1
"FAM136A",0.00589336965391155,0.350338024506519,0.307,0.188,1
"POLR2G",0.00599921951377472,0.810899215756774,0.465,0.297,1
"TBC1D10C",0.00601352579949367,-0.609010324355546,0.332,0.508,1
"RPL22",0.00607302653082683,-0.185360341113868,1,0.992,1
"EHMT1",0.00615945162451694,-0.689427348127835,0.406,0.57,1
"RBM39",0.00616842558513038,-0.22257754735179,0.812,0.773,1
"GMDS",0.00626464160588342,0.646261842229124,0.416,0.25,1
"SUMF1",0.00627270414657696,1.00941059765404,0.347,0.234,1
"CASP7",0.00636502959311661,1.40115809582892,0.228,0.117,1
"ZMIZ2",0.00640095796284283,-0.944344382313987,0.124,0.258,1
"ZEB1-AS1",0.00640566999149846,1.67544225534848,0.109,0.023,1
"KPNA3",0.00646441048812069,1.10515286370363,0.297,0.172,1
"NDUFA4",0.00647579572922481,0.411638216019812,0.871,0.789,1
"RPL23A",0.00647603721669747,-0.223234793121279,0.995,1,1
"ETV6",0.00649909772035756,0.399706893187502,0.757,0.602,1
"LSM8",0.00653823347436736,0.290606359165402,0.554,0.391,1
"PTPRN2",0.00654711971019794,0.868975920289504,0.149,0.055,1
"ARID3A",0.00664897450022337,-2.0120466476908,0.04,0.117,1
"SMIM14",0.00667878008781877,-0.534380501535569,0.515,0.578,1
"CASP1",0.00673357647373533,1.18361594589715,0.287,0.156,1
"MIR210HG",0.00674838291460178,-3.32871462806587,0.005,0.062,1
"SESTD1",0.00677138120149609,-1.06330033170955,0.139,0.281,1
"BCAR3",0.00688677314571601,1.29930194633464,0.188,0.117,1
"C17orf58",0.00695660661624666,-2.71448535665574,0.015,0.086,1
"SQSTM1",0.00702732800474225,-0.502094795019246,0.757,0.836,1
"PTPRC",0.00706520155152708,-0.282587791594496,0.891,0.875,1
"SUB1",0.00708177988212902,0.48293101613765,0.728,0.648,1
"SDHB",0.00709749578201117,0.536156467290155,0.406,0.25,1
"METTL8",0.00711572278561822,-1.10926731696899,0.158,0.297,1
"DDAH2",0.00719678251926434,-1.16602438809634,0.158,0.266,1
"CRELD2",0.00729458217794684,1.44088658759326,0.198,0.078,1
"TSPAN13",0.00730107155414619,1.21692949031848,0.267,0.164,1
"NSUN7",0.00733582197449569,-1.86200851513711,0.03,0.117,1
"FAM43A",0.00736918131482893,-1.63870487450903,0.059,0.164,1
"PSMD11",0.00740394635571597,0.524598527710026,0.421,0.258,1
"NDUFV2",0.00741999014866439,0.265336443654187,0.762,0.773,1
"MX1",0.00743854359871013,0.526926003273456,0.386,0.227,1
"TRIM25",0.00746619084956264,0.701804020029264,0.149,0.062,1
"SAMD4A",0.00757041663601481,0.899329219026143,0.188,0.078,1
"AC092287.1",0.0075833057190143,3.14730582017274,0.04,0,1
"AC079630.1",0.00758330571901448,2.70899459488396,0.04,0,1
"IGLV2-23",0.00758330571901459,7.36260921784296,0.04,0,1
"IL2RB",0.00758330571901483,2.774819328484,0.04,0,1
"IGHV3-7",0.0075833057190149,6.99878054375147,0.04,0,1
"MILR1",0.0075833057190149,3.16533744260855,0.04,0,1
"HIST1H2AE",0.00773615863729776,-1.90586799010487,0.04,0.133,1
"PET100",0.00786383721339117,-0.434189116034567,0.55,0.711,1
"PARK7",0.00792281084207251,0.405805062175499,0.802,0.688,1
"JAZF1",0.00792286170918602,-0.92980785378324,0.332,0.445,1
"NDUFA12",0.00795128611737543,0.591072389797088,0.624,0.461,1
"PLEKHG1",0.00806043919395939,-0.521279632757346,0.644,0.734,1
"DEXI",0.00813146316814301,-1.58112318461142,0.079,0.188,1
"C17orf49",0.00818454451380057,0.661562077240009,0.599,0.469,1
"ST6GAL1",0.00819795112672265,-0.517803944669989,0.55,0.57,1
"PSD3",0.00822388743413304,-1.89160732012222,0.035,0.125,1
"PACS1",0.00824336349521304,-0.671562326810037,0.416,0.57,1
"CHMP2A",0.00832311231514304,0.867796433826668,0.347,0.227,1
"DPEP2",0.00847662477724674,-1.51574890114172,0.064,0.172,1
"TOX4",0.00852122734170641,0.966020773434472,0.312,0.164,1
"ARHGEF3",0.00854921357435124,1.11712258743625,0.302,0.18,1
"ZNF860",0.00857002607330841,-1.67207033479266,0.069,0.164,1
"CNN2",0.00863732257120954,-0.632194362208123,0.421,0.555,1
"NDUFA13",0.00879428850370352,0.382716670097301,0.827,0.688,1
"HSD17B11",0.00881398299519988,-0.868384484460742,0.267,0.398,1
"ATP6V1B2",0.00885137249724107,1.19590911674519,0.228,0.125,1
"MYL12A",0.00901495240300279,0.361992289481148,0.926,0.859,1
"TRAC",0.00902614938102476,-2.00827422902127,0.04,0.125,1
"RRP15",0.00904391313399469,1.00321697388905,0.272,0.133,1
"TSTD3",0.00907821151983814,-1.57938551415142,0.059,0.164,1
"LCN8",0.00919488317324916,-2.44776749998021,0.02,0.094,1
"TBCB",0.00921235102195982,0.6012760510157,0.589,0.422,1
"IFI6",0.00921646096456727,0.302329622087395,0.381,0.234,1
"MZB1",0.00925941494131016,-1.37125279610259,0.074,0.188,1
"EFCAB5",0.00934860862380476,-0.707487578335225,0.015,0.062,1
"PEX14",0.00936130886849021,1.15576501139734,0.183,0.07,1
"ZNF195",0.00948685440151426,1.17896708585518,0.208,0.086,1
"NUDT17",0.00951490194584576,-3.54136322606099,0,0.031,1
"AC018557.3",0.00951490194584581,-3.29940480504622,0,0.031,1
"PPP1R14A",0.00951490194584586,-3.69366456280219,0,0.031,1
"REPS2",0.00951490194584589,-4.25259284226843,0,0.031,1
"IL18",0.00951490194584604,-3.89543181833667,0,0.031,1
"FMN1",0.00951490194584604,-3.5044934992711,0,0.031,1
"IGLC1",0.00951490194584607,-4.13734093493602,0,0.031,1
"NLRP6",0.0095149019458462,-3.9740678933817,0,0.031,1
"CELF6",0.00951490194584624,-3.81648120313373,0,0.031,1
"CASC19",0.00951490194584624,-3.22120238565174,0,0.031,1
"PFKFB4",0.00951490194584629,-3.59784735426858,0,0.031,1
"ADCY9",0.00951490194584643,-3.62162482816175,0,0.031,1
"AC034102.4",0.00951490194584643,-3.23236836333421,0,0.031,1
"CAPN14",0.00951490194584644,-3.48956361148549,0,0.031,1
"ADGRE3",0.00951490194584651,-3.38248635255716,0,0.031,1
"C6orf201",0.0095149019458467,-3.28070914436663,0,0.031,1
"PTTG1",0.00974899422208751,0.999613678472449,0.178,0.07,1
"BCL3",0.00977454470494259,0.773457977200753,0.5,0.359,1
"FP236383.3",0.00995617952324132,-0.298302678335383,1,1,1
"GOPC",0.0100163758638692,1.01727936082248,0.218,0.156,1
"IGHG2",0.0100179507579183,-1.92940223240809,0.054,0.141,1
"CD70",0.0102999549596661,-0.699182540830026,0.203,0.352,1
"LTBP3",0.0103019210023829,-1.10611208726032,0.149,0.281,1
"PSMD2",0.0104242786060062,0.745566567904768,0.436,0.305,1
"DTX4",0.0104644477789857,-2.87718409941884,0.015,0.078,1
"DEAF1",0.010472997625765,-1.45572248697057,0.084,0.195,1
"SDK2",0.0104990972154004,-3.61757798455785,0.005,0.055,1
"RNF212",0.0105158469501968,-1.05235566839059,0.01,0.055,1
"SFT2D2",0.0105821745167788,1.07234278084626,0.302,0.164,1
"AC132192.2",0.0105853918004803,-2.81716097843683,0.01,0.07,1
"HLA-F",0.0106184932582448,0.450567080373812,0.787,0.719,1
"HNRNPF",0.0106470197739541,0.377824455919471,0.861,0.773,1
"DPH3",0.0106555501585659,0.927733573627236,0.267,0.133,1
"IMMT",0.0106720496167344,0.889216102022163,0.361,0.211,1
"TNFRSF14",0.0107718769614254,0.278661302253637,0.772,0.617,1
"PGS1",0.0107835968910329,1.0623256420863,0.267,0.133,1
"EIF1",0.010887429836291,0.279832040793954,1,1,1
"SRGAP2B",0.0109379492576413,1.58524333393325,0.119,0.031,1
"MEF2C",0.0109794791556394,-0.541091998529392,0.688,0.75,1
"ATP10D",0.0109936672876995,1.25588478911691,0.243,0.141,1
"SLC16A11",0.0110363894634592,-2.29610676825016,0.005,0.055,1
"DIAPH2",0.0110845833773502,-0.988740526127145,0.198,0.312,1
"FUS",0.0111471130395063,0.423407884900894,0.738,0.68,1
"ARPC1B",0.011187896273116,0.400330027466512,0.792,0.734,1
"ARRDC2",0.011190507265329,-0.589040802557726,0.465,0.555,1
"ATG5",0.011220147742675,0.680882006195304,0.381,0.227,1
"NCL",0.0112307720677668,0.294316649124729,0.916,0.844,1
"PSMC5",0.0112388361599324,0.571158033720719,0.594,0.438,1
"ZNRD2",0.0112410363478803,0.856552129814913,0.371,0.219,1
"TLE4",0.0112664919818204,1.5771855689969,0.188,0.102,1
"CAT",0.0113723697697913,-0.715248377769231,0.317,0.461,1
"DUSP10",0.0113831840049122,0.779931234086951,0.238,0.117,1
"PARVG",0.0114263083971674,-0.698119626666522,0.297,0.453,1
"PPIH",0.0114363788492155,0.778078107302723,0.386,0.266,1
"TGIF1",0.0115024599877806,0.659317485065845,0.525,0.359,1
"MT1X",0.0115362516796657,1.46829493534169,0.188,0.078,1
"LRRFIP1",0.0115524618188864,-0.552064395701155,0.594,0.703,1
"AHNAK",0.0115702382579826,-0.9565659908286,0.193,0.312,1
"ZNF83",0.0115774389709993,-1.21394065417433,0.104,0.227,1
"FAM117B",0.0116272480261584,0.810296732915074,0.381,0.227,1
"TPP1",0.0116579855363219,-0.728267690314845,0.243,0.398,1
"CNOT6L",0.0117717150566757,-0.920003647648731,0.183,0.289,1
"PSMD4",0.0118105115770797,0.572884038352338,0.624,0.477,1
"PPIB",0.0118428027634219,0.446669616936201,0.762,0.648,1
"BANK1",0.0119452768710678,-0.409100985994918,0.876,0.883,1
"VPS26A",0.0120465710589649,1.03655858419946,0.322,0.188,1
"CNFN",0.0120553383944713,-1.56762201004555,0.03,0.109,1
"GNL3",0.012086693968522,0.758482684211862,0.297,0.156,1
"CD44",0.012104135114192,-0.36153514964368,0.738,0.844,1
"TARS",0.0121087681809919,0.992729289731353,0.277,0.141,1
"AL596214.1",0.0121369914614051,-2.40878898310733,0.01,0.07,1
"CHCHD1",0.0121535531212283,0.610411397894674,0.406,0.25,1
"ADD3",0.0121719986968869,-0.65022187016559,0.262,0.414,1
"CXCR3",0.0121982367073503,1.23534192573526,0.114,0.031,1
"TMX4",0.0121994644614258,0.439253070065991,0.312,0.188,1
"AC009060.1",0.0122822534168764,-2.1969489538647,0.005,0.055,1
"PRDM2",0.0123142434767351,-0.441561771214995,0.589,0.625,1
"SYCP3",0.0123355494755181,-1.94156403283405,0.035,0.117,1
"RPS7",0.0123450186468976,-0.169722043144704,1,1,1
"C21orf91",0.012405745088503,-0.275370517724414,0.223,0.18,1
"NINJ2",0.0124168362145064,-2.44194756228557,0.005,0.055,1
"CHST11",0.0125080504706578,-0.637638368731764,0.406,0.555,1
"MYLIP",0.0125316102442552,-1.14941680278087,0.119,0.242,1
"ASCC2",0.0125324809702934,-0.545348265877989,0.149,0.133,1
"CCDC102B",0.0126777325979083,-2.64401180997294,0.015,0.078,1
"PHACTR1",0.0127119946085356,-1.1173167818804,0.168,0.297,1
"GTF3C3",0.0127243751742592,1.5049449626359,0.163,0.062,1
"BPTF",0.0127953053191132,-0.596171901213897,0.545,0.656,1
"GCNT1",0.0128855966704166,2.22703828272151,0.109,0.031,1
"PIM1",0.0129493514864406,0.930820698307196,0.347,0.211,1
"NPW",0.0131437406248787,4.03189048077896,0.035,0,1
"GGPS1",0.0131437406248788,2.92561868929624,0.035,0,1
"AL355999.1",0.0131437406248788,2.49330510972509,0.035,0,1
"ASB2",0.0131437406248789,2.54274645447819,0.035,0,1
"AP003774.2",0.013143740624879,3.31546614093314,0.035,0,1
"CBR3",0.013143740624879,2.59218989554358,0.035,0,1
"IGHV1-3",0.0131437406248791,7.1607235939215,0.035,0,1
"SLFN12L",0.0131437406248791,2.88960410363503,0.035,0,1
"AL356056.2",0.0131437406248793,3.15272404691858,0.035,0,1
"LINC01841",0.0131437406248793,2.99528888799222,0.035,0,1
"ACRBP",0.0131437406248793,2.99254650768534,0.035,0,1
"DDIAS",0.0131437406248793,2.60119505635546,0.035,0,1
"LINC01002",0.0131437406248794,3.05881467282056,0.035,0,1
"ATP6V1C2",0.0131437406248795,3.15665076740351,0.035,0,1
"LACC1",0.0131437406248795,3.00823277307975,0.035,0,1
"HMMR",0.0131437406248796,3.084519079997,0.035,0,1
"COL9A2",0.0131437406248796,3.08291643034875,0.035,0,1
"FAAP24",0.0131437406248801,2.80637080966139,0.035,0,1
"HSPBAP1",0.0132079469708959,-1.39911413166695,0.069,0.172,1
"GGCT",0.0132727672099403,0.982766292667913,0.302,0.172,1
"INSIG2",0.0133835993301888,-0.263615317000017,0.188,0.141,1
"PSMA6",0.013498111879202,0.54009361596558,0.614,0.484,1
"FAAH2",0.013531524380081,-1.30178234026505,0.084,0.195,1
"PARP11",0.0135892347112349,0.974115187713098,0.327,0.203,1
"NMI",0.0135954931096181,0.691799614613992,0.411,0.258,1
"RBM8A",0.0136097891799656,0.442919481517346,0.738,0.602,1
"KLF13",0.0136462470406435,0.791453061637907,0.441,0.289,1
"AKAP10",0.0137012416240326,-0.587026946782483,0.109,0.211,1
"ZFP36L1",0.0137088018803286,-0.407238119923314,0.881,0.922,1
"WASHC4",0.0137610680110731,-0.566720135690285,0.495,0.633,1
"UROS",0.0139488951989294,1.13509339488946,0.233,0.109,1
"AC025442.2",0.0139955281776508,-2.48722767350302,0.005,0.055,1
"DDX5",0.014067177055048,0.274393506972586,0.995,0.977,1
"ATP5MF",0.0141461725441368,0.461625222372609,0.748,0.625,1
"PLEKHO2",0.0141701652742801,2.68420908138503,0.069,0.008,1
"CARD11",0.0143830030642781,-0.720093552327046,0.302,0.398,1
"APOBEC3G",0.0144272877910665,0.715577750514398,0.54,0.398,1
"SAR1A",0.0146398013458147,1.07175489638096,0.262,0.133,1
"ZNF845",0.0146639812216627,-1.87493891789601,0.035,0.117,1
"JPT1",0.0148139856089106,0.904451865555485,0.327,0.188,1
"CD274",0.0148692386791258,1.08211456731458,0.074,0.016,1
"CNPY3",0.0149801544026022,-0.578558211184869,0.51,0.633,1
"SQLE",0.01503446241101,0.840342227309703,0.322,0.18,1
"TYMP",0.0151717063195818,0.696229222245686,0.495,0.391,1
"GLRX5",0.0152046927367023,0.69043586644994,0.376,0.227,1
"IGLC3",0.0153751277103999,-0.538841902581976,0.153,0.281,1
"CCR7",0.0154034437725109,0.356209908270288,0.916,0.875,1
"ZNF33A",0.0154246753498221,-0.746300107340148,0.248,0.398,1
"COQ8B",0.0154494241873624,-1.11501882429857,0.035,0.109,1
"RPL3",0.0155022341548983,-0.182135339637123,1,1,1
"PPDPF",0.0155271903967186,0.376806563191526,0.871,0.852,1
"PELI3",0.0155436921685453,-3.06842926394473,0.005,0.055,1
"GAS5",0.0155563714889106,-0.341479675283447,0.782,0.797,1
"LMF2",0.0156080217243761,0.956410006925563,0.297,0.188,1
"HIST2H2AB",0.0156653713979253,-2.36222247265448,0.015,0.078,1
"MSRB1",0.0156715310085679,1.08698378773249,0.188,0.078,1
"SUPT6H",0.0157025830757282,0.956626017269031,0.282,0.148,1
"CD3EAP",0.0157677287119012,-2.90699569292722,0.005,0.055,1
"TOPBP1",0.0158401924802189,-0.365636450695582,0.183,0.156,1
"ELOB",0.0159035762608307,0.313739076930861,0.827,0.781,1
"C11orf98",0.0159538106585909,0.581161828340298,0.446,0.289,1
"ACOT13",0.0159587671446173,0.571417994006767,0.149,0.07,1
"TRAF3IP2",0.0159708993849165,-1.6442723263983,0.059,0.156,1
"ARMCX2",0.0159932009001041,0.457575850863288,0.109,0.047,1
"TXNIP",0.0160289776304381,-0.561163965121554,0.579,0.672,1
"SLC48A1",0.0160595232475839,-1.79572014014473,0.045,0.125,1
"TMEM164",0.0160940863429581,1.51004526930003,0.079,0.016,1
"URGCP",0.01618871352338,-0.335279467824251,0.109,0.188,1
"EBI3",0.0162718235053741,1.56007067147493,0.228,0.109,1
"RHEX",0.0163418567015113,-0.786792174488757,0.361,0.445,1
