"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AL355581.1",0.0159227456659298,-1.86116326168045,0.014,0.043,1
"FYB1",0.0161108745747248,-0.303361559753689,0.568,0.658,1
"SDF2L1",0.0161645896367461,0.636253217059718,0.258,0.184,1
"ACYP1",0.0162238729876955,0.820776884180318,0.126,0.066,1
"UBALD2",0.0162442327906728,-0.689926731054597,0.137,0.207,1
"AOAH",0.0162501985085826,-0.328163831559352,0.628,0.684,1
"LINC02613",0.0162753790842124,-1.54770041845917,0.023,0.06,1
"FKBP4",0.0163262202888986,0.766934521198993,0.123,0.066,1
"DGCR2",0.0163390009404083,0.961145599867966,0.13,0.069,1
"ATP10A",0.0163821360575197,-0.842448545580916,0.071,0.132,1
"RPS2",0.0163977396590927,0.145332295470597,0.995,0.991,1
"MKNK2",0.0164555486257425,0.504826578492065,0.331,0.239,1
"RPS8",0.0165332596314929,0.111799881025689,1,1,1
"S1PR4",0.0166681553724927,0.332134220619898,0.603,0.532,1
"INPP5D",0.0166732669138624,0.12155227311609,0.249,0.276,1
"CCL7",0.0166825399508348,2.19418094223351,0.043,0.011,1
"BMP2K",0.0167597723206824,0.108580237714937,0.059,0.04,1
"ZNF136",0.0168072154205689,0.709469749211533,0.08,0.04,1
"HK1",0.016820183216263,0.713448031609821,0.158,0.092,1
"KDM3B",0.016874043939276,-0.219126723081525,0.137,0.126,1
"LINS1",0.0169423884077518,0.898376081051865,0.139,0.08,1
"NLRC3",0.0169903406649764,0.348532146935128,0.244,0.172,1
"IFITM1",0.0170935452868171,-0.326576601173339,0.852,0.848,1
"RPS9",0.0171471960149896,0.122186005956301,0.991,0.991,1
"AC022167.3",0.0172160135099458,-3.9452091298667,0,0.011,1
"AL683813.1",0.0172160135099459,-4.11213926348798,0,0.011,1
"AC011092.2",0.0172160135099462,-3.78812391427694,0,0.011,1
"GRIN3A",0.0172160135099467,-4.08661624543502,0,0.011,1
"ATP8B3",0.0172160135099472,-4.39590421796189,0,0.011,1
"SYT1",0.0172160135099472,-4.08619697589914,0,0.011,1
"AL035427.1",0.0172160135099473,-4.01608195104654,0,0.011,1
"HDAC2-AS2",0.0172160135099482,-4.06758967816615,0,0.011,1
"AL139289.2",0.017216013509949,-3.75049355506754,0,0.011,1
"AL034397.3",0.0172160135099494,-4.16034195340093,0,0.011,1
"SLC16A4",0.0172160135099498,-3.97478710231097,0,0.011,1
"COIL",0.0172358645558201,-0.785311473905037,0.084,0.149,1
"HECTD3",0.017242375859637,1.09983568220606,0.075,0.043,1
"ADAM8",0.017252676350457,-0.45672507060142,0.178,0.261,1
"KLHL12",0.0172556480011197,1.59140014405719,0.055,0.017,1
"RPS26",0.0172595049514747,0.17491422940689,0.929,0.905,1
"HMOX2",0.0173025623861833,0.166164812710128,0.267,0.207,1
"CDC37L1",0.0173314613788854,0.148113925489429,0.11,0.078,1
"ZBTB20",0.0173868657281167,-0.315347913198809,0.669,0.721,1
"MYH11",0.0174003005737439,-3.15854747354426,0.002,0.023,1
"EIF5A",0.0175821791061765,0.324782934501208,0.566,0.468,1
"TRBV4-1",0.0176214160860635,-1.42837337865095,0.021,0.026,1
"LTC4S",0.0176863418759562,-2.75486489361308,0.002,0.023,1
"IPP",0.017737825101946,0.962751400029776,0.062,0.026,1
"AC125494.1",0.017746833715007,1.70122745234949,0.043,0.011,1
"MLYCD",0.0178539335862813,1.40359946838496,0.064,0.023,1
"BNIP3L",0.0179688725151324,0.401058359583666,0.297,0.213,1
"SMARCA2",0.0179893346180369,0.39800565274025,0.331,0.241,1
"CRELD1",0.0180115763850565,0.65826267304984,0.13,0.075,1
"PTGER2",0.0180458594000355,-0.500360141439081,0.123,0.19,1
"ATF6B",0.018133144687791,0.541556243201337,0.315,0.227,1
"CLDND1",0.018236114373901,0.246732385346139,0.587,0.486,1
"KLRG1",0.0183181055948733,-0.428832469203011,0.276,0.371,1
"XAF1",0.0183396576701484,-0.3422571105648,0.164,0.17,1
"MLXIP",0.0184148563841749,1.11533991227202,0.098,0.046,1
"NUDT4",0.0184520034685924,-0.1858369290536,0.105,0.095,1
"SRP19",0.0188333775573818,0.579812242109856,0.265,0.204,1
"TIGIT",0.0189560607695437,-0.46484195545222,0.388,0.443,1
"PSIP1",0.0189748754970093,0.418280015577088,0.454,0.382,1
"TMC6",0.0190004496627253,-0.474947532191158,0.217,0.259,1
"WDR48",0.01919290736331,-0.466827959307069,0.119,0.138,1
"MRPS10",0.0192157704020638,0.275811838902348,0.16,0.109,1
"CCL4L2",0.0193191093539435,-2.45424949001041,0.005,0.029,1
"LIG3",0.0193557225225401,1.55994311105531,0.062,0.023,1
"TATDN2",0.0193974703005707,1.18032779570787,0.087,0.043,1
"TRBV5-1",0.0194217352587515,-1.74785004285745,0.032,0.075,1
"TBK1",0.019453883661167,0.810323570638072,0.169,0.101,1
"JRK",0.0194767822629992,-2.59090268949978,0.007,0.029,1
"CTBS",0.019711737792284,-0.270393019210319,0.105,0.103,1
"CCAR1",0.0197333902331329,-0.422358284151139,0.192,0.273,1
"GUCD1",0.0197432179982869,1.0564858015259,0.037,0.011,1
"CAST",0.0197857895367897,0.301104636044495,0.516,0.417,1
"ACAA1",0.0198308050169485,0.447414317397186,0.212,0.144,1
"EEF1AKMT4",0.0198710219673768,-1.72855752014959,0.002,0.017,1
"FBXL12",0.0198951094789183,-0.160620779050441,0.073,0.06,1
"CD44",0.019934331448839,-0.246990988920115,0.683,0.761,1
"BAG1",0.0200229086446473,0.46310870647676,0.233,0.198,1
"FCGR3A",0.0200531048806378,-1.08077321375678,0.068,0.115,1
"MRPL53",0.0201293009854428,-1.57964459223191,0.011,0.04,1
"DUT",0.0201459423217334,0.447618060605436,0.34,0.284,1
"LHFPL5",0.0201503446269675,2.36730627817798,0.032,0.006,1
"DDX31",0.0201572126624722,0.434089942935099,0.055,0.032,1
"ICE2",0.0203153081026084,0.833052846187824,0.151,0.086,1
"ARFIP1",0.0203315101096845,0.871134344243339,0.132,0.072,1
"EIF2AK2",0.0203705248692115,-0.506390663929404,0.176,0.193,1
"ADGRL1",0.0204711872355775,-2.18529891280023,0.009,0.032,1
"N4BP1",0.0206380999678842,-0.502829831514385,0.208,0.259,1
"CCL8",0.020705984631113,2.2737202867375,0.041,0.011,1
"ANP32A",0.0207606203893472,-0.143366407689529,0.381,0.365,1
"HIF1AN",0.0208879226953034,1.01858430467818,0.105,0.052,1
"ABHD17C",0.0209012958687996,1.3959171558577,0.039,0.011,1
"ZNRD2",0.0209292724869694,0.666041855628464,0.167,0.101,1
"LINC02580",0.0211400062525809,-1.0991652979897,0.048,0.089,1
"PLXNA1",0.021200863282281,-3.33298710778049,0.002,0.02,1
"M6PR",0.021234701185753,0.509113141116613,0.326,0.264,1
"ZNF524",0.0212790645284531,-0.683252329243315,0.128,0.201,1
"AC005562.1",0.0213017325649024,0.353505200544252,0.073,0.046,1
"GOLGA4",0.0213185972448073,-0.385765564556579,0.26,0.296,1
"CMTM7",0.02137601378439,-0.501301976742502,0.212,0.264,1
"MOSPD2",0.0214154492927313,0.459832998041405,0.068,0.037,1
"ZBP1",0.0214757310357532,-1.19913464311909,0.046,0.095,1
"FILIP1L",0.0216649540732368,2.18153426893013,0.037,0.009,1
"AC243829.2",0.0216972901782183,-1.08444607908823,0.059,0.109,1
"RPL36A",0.0217845232086775,-0.138232849226338,0.977,0.971,1
"TNPO3",0.0217880570425509,0.785920092599947,0.135,0.075,1
"CRY1",0.0218158095437237,-0.927586508634174,0.075,0.132,1
"PRPF19",0.0218424497226281,-0.691699639009522,0.1,0.167,1
"HPRT1",0.0218767251300922,0.2199636872537,0.183,0.138,1
"E2F1",0.0218825573457912,2.90311997280941,0.025,0.003,1
"PARP8",0.0219206987431003,-0.27119402920327,0.584,0.612,1
"PHIP",0.0220666333250374,0.500099460932234,0.324,0.236,1
"RAP1A",0.0220753069630909,-0.269620464791551,0.438,0.537,1
"ANO8",0.0222941347787769,-0.422227551978416,0.014,0.032,1
"PVRIG",0.022298004781213,-1.12662258865503,0.041,0.083,1
"ARHGAP12",0.0224042080740107,0.655065946830204,0.112,0.089,1
"OGFOD3",0.0224049467735519,0.627348627332741,0.062,0.032,1
"LIMK1",0.022512777103141,-0.718889725592845,0.059,0.109,1
"PELI1",0.0226840328231288,0.721195241603173,0.055,0.026,1
"PAX8-AS1",0.0226918751167559,-1.74687040546186,0.014,0.046,1
"GCN1",0.0227334215100746,0.863488056530618,0.089,0.057,1
"RPS11",0.0227783753900887,-0.21848208967614,0.865,0.888,1
"NME4",0.0229430050357071,-0.753978737567243,0.096,0.138,1
"LGR6",0.023089701413918,-1.21717137125119,0.03,0.072,1
"TCTEX1D2",0.0231307338326199,0.416085381399355,0.119,0.072,1
"EDC3",0.0231393623562003,1.46034451584945,0.062,0.026,1
"GIMAP1",0.0233240857726224,-0.359298934464389,0.42,0.509,1
"TMEM106A",0.0233292216511392,-1.70781131016989,0.014,0.046,1
"LINC01138",0.0233693868860972,-0.187279864919134,0.571,0.575,1
"CPB2-AS1",0.0235950440804753,-0.819380968934883,0.078,0.138,1
"ANKRD49",0.0236006355440468,-0.645748059487425,0.148,0.218,1
"REXO2",0.0236276578858957,0.591907233081574,0.244,0.184,1
"C1QTNF6",0.0236336648580424,-1.31386148475241,0.021,0.034,1
"GANAB",0.0236677559488233,0.696324072687608,0.178,0.109,1
"PPA1",0.0236839390111368,0.577619335480242,0.169,0.106,1
"IMP3",0.0236858749531419,0.394240038310476,0.457,0.368,1
"COQ3",0.0239577026615744,1.33897005294991,0.039,0.011,1
"TBL3",0.0239638181447676,0.847263533686528,0.135,0.086,1
"DZANK1",0.0240199607735395,1.56783833191934,0.034,0.009,1
"EML5",0.0240220431698974,1.05804252558619,0.034,0.011,1
"IL9R",0.0240828531622883,-2.0521612437244,0.009,0.037,1
"TAZ",0.0241085881808561,0.618514798926849,0.212,0.152,1
"AP001462.1",0.0242785848623739,3.48723770333415,0.011,0,1
"SGO1",0.0242785848623744,3.80997832841709,0.011,0,1
"SLC27A2",0.0242785848623745,3.91365398843767,0.011,0,1
"ZKSCAN2",0.0242785848623749,3.55690246869641,0.011,0,1
"CDK3",0.0242785848623762,3.70332424119628,0.011,0,1
"ADTRP",0.0242785848623763,3.45100447524237,0.011,0,1
"AMER1",0.0242785848623766,3.64817475308651,0.011,0,1
"KIF15",0.0242785848623768,3.64208097450977,0.011,0,1
"IRF8",0.0242785848623769,3.46175522053074,0.011,0,1
"TRBJ1-2",0.024278584862377,3.63420239093938,0.011,0,1
"TNFAIP2",0.0242785848623771,4.42761405047516,0.011,0,1
"RPGRIP1L",0.0242785848623771,3.60734928067584,0.011,0,1
"AL355001.2",0.0242785848623771,3.38615488329774,0.011,0,1
"PRR29",0.0242785848623772,3.49711269720011,0.011,0,1
"AREG",0.0242785848623774,3.83322678859084,0.011,0,1
"POGLUT2",0.0242785848623774,3.27338284304846,0.011,0,1
"TRAV40",0.0242785848623775,4.69476514687372,0.011,0,1
"MIR646HG",0.0242785848623775,3.50552456701174,0.011,0,1
"IGLV3-9",0.0242785848623776,3.77265005035517,0.011,0,1
"LINC00653",0.0242785848623779,4.21082366388827,0.011,0,1
"TLR3",0.0242785848623784,3.78513697271384,0.011,0,1
"STX1A",0.0242785848623785,3.41133029447429,0.011,0,1
"ZNF674",0.0242785848623785,3.52073219086267,0.011,0,1
"RYR1",0.0242785848623787,3.80542419597394,0.011,0,1
"LINC01655",0.0242785848623787,3.71715308587576,0.011,0,1
"SPTY2D1OS",0.0242785848623787,3.47214943884302,0.011,0,1
"AL591043.2",0.0242785848623789,3.55970115437204,0.011,0,1
"MT1H",0.0242785848623791,3.64312323329096,0.011,0,1
"GPR35",0.0242785848623794,3.81201290854328,0.011,0,1
"P2RY6",0.0242785848623797,3.60487120991658,0.011,0,1
"UBXN8",0.02427858486238,3.42299484795201,0.011,0,1
"SENCR",0.0242785848623804,3.46860513664223,0.011,0,1
"IGFBP7",0.0242785848623805,3.54044251874386,0.011,0,1
"PLD1",0.0242785848623814,3.83242510658319,0.011,0,1
"SMARCD3",0.0242876991500121,-1.58839517641576,0.023,0.06,1
"TUBA1B",0.0243233403959326,0.199010871786899,0.566,0.474,1
"COX19",0.0243559409788939,0.619963635249064,0.171,0.106,1
"AP1S1",0.0244135593846898,-0.912105849845023,0.043,0.063,1
"FAM162A",0.0244185745186065,0.515340493109812,0.279,0.195,1
"NR1D1",0.0244696289825993,-2.30876743649239,0.007,0.026,1
"LRRFIP1",0.0244864918605385,0.395291715941669,0.447,0.356,1
"AC008875.2",0.0244928683729405,-1.0041312812591,0.039,0.083,1
"GABARAP",0.0245751099182669,0.180775601462071,0.824,0.744,1
"ZNF853",0.0246218041456717,-1.33643600388327,0.009,0.034,1
"TMEM41A",0.0246764543719051,0.278160403242542,0.08,0.052,1
"SARAF",0.0247638040164222,0.162928439046715,0.938,0.92,1
"ITM2C",0.0248040895162756,-0.39734995447784,0.315,0.408,1
"TAF10",0.0248244182620396,0.225753458287174,0.605,0.509,1
"LPP",0.0248349995936156,-0.564515322006997,0.169,0.247,1
"TBC1D22A",0.0249342290066346,0.52768565751591,0.299,0.221,1
"UQCR10",0.0249859127514366,0.272501812001144,0.692,0.603,1
"SATB1",0.025001599594338,-0.606747750295201,0.137,0.178,1
"MACF1",0.0251278971743923,-0.347489525643815,0.37,0.466,1
"ABHD1",0.0252370201012237,-1.17157758509811,0.002,0.014,1
"PRKAB2",0.0256696797644919,0.967118387354412,0.055,0.023,1
"ERLEC1",0.0258052918620211,0.638675516291745,0.187,0.141,1
"ERGIC1",0.0258918516569761,0.904296057899609,0.13,0.072,1
"HNRNPA1L2",0.0259510857355176,-3.13489357515881,0.002,0.02,1
"CD8B",0.0262014063908887,-0.290959535749281,0.694,0.733,1
"TOGARAM2",0.0262877700437857,-1.66692343373526,0.016,0.049,1
"PLAG1",0.0263659163051632,-1.90685094685276,0.007,0.032,1
"IRF7",0.0264725850243217,-0.560887760355993,0.212,0.25,1
"RB1",0.0264893378367984,0.604783035000389,0.251,0.172,1
"AL031428.1",0.026644374966125,2.09098567860371,0.037,0.009,1
"ADRB2",0.026673009674064,0.499187531628873,0.142,0.089,1
"CMIP",0.0267233995791458,-0.46178783311858,0.171,0.201,1
"RNASEK",0.026742988431907,0.217181072483957,0.831,0.77,1
"APEX1",0.0267655179900307,-0.523871880087033,0.212,0.284,1
"RXRB",0.0268123137780206,0.941047303286432,0.123,0.072,1
"WBP1",0.026972453370538,0.620691740271991,0.226,0.155,1
"TTC9C",0.0270976685480502,0.679297511808805,0.084,0.046,1
"AC046134.2",0.027245819392556,2.45031958487911,0.025,0.006,1
"PSMB2",0.0273087949282127,0.132709251941403,0.258,0.207,1
"F2R",0.0276175765075588,-0.21784242142628,0.311,0.391,1
"ZBTB40",0.0276971983334182,0.908094467349213,0.119,0.072,1
"SRP72",0.0277384151258479,0.316151494600698,0.217,0.158,1
"STMN1",0.027981281084064,0.498042147944864,0.272,0.216,1
"AC147067.1",0.0279951267178685,1.69631630943,0.048,0.017,1
"VPS13D",0.028202731286184,0.754405933924597,0.176,0.109,1
"SMAP1",0.0282199273495709,0.48294435738968,0.301,0.25,1
"KDM7A",0.0283101919165851,-0.556174452414971,0.155,0.198,1
"RAB14",0.0284210200303346,0.534833040191595,0.308,0.227,1
"HIST1H4C",0.0284697369539279,0.280462815892932,0.731,0.687,1
"AC073332.1",0.0285973651163544,-0.981281061802934,0.046,0.063,1
"TRIB2",0.0291388442456583,-1.68302075564504,0.011,0.04,1
"GOLGA1",0.0291706168907149,0.811063499754101,0.119,0.078,1
"C8orf88",0.0292999930383382,-1.721443718394,0.014,0.037,1
"CCDC14",0.0293065111831555,0.203574541305042,0.146,0.109,1
"C4orf48",0.0293208353656565,0.176025931562787,0.283,0.227,1
"EEF1E1",0.0295268203022778,0.594771300085612,0.18,0.115,1
"FGD5-AS1",0.0295541305823533,0.631778170418356,0.112,0.063,1
"LINC00861",0.0296621492698553,-0.333934091073602,0.406,0.5,1
"ZNFX1",0.029691616081076,-0.283411612758186,0.162,0.221,1
"HBS1L",0.0297218875005712,0.749845758171816,0.164,0.103,1
"RNF130",0.0297319997414817,-0.122039981856854,0.178,0.161,1
"ABI2",0.0299848962728448,-0.196335365573421,0.112,0.103,1
"CBWD5",0.0299850403837046,0.633136871824881,0.203,0.132,1
"SIK2",0.030089987441571,-0.912148782455367,0.071,0.121,1
"BIN1",0.0302070415562578,0.308187459627576,0.281,0.264,1
"NECTIN3",0.0302750712779972,-2.09304239865605,0.007,0.032,1
"MAPKAPK3",0.0306238297975279,-0.770753880123025,0.062,0.08,1
"VMP1",0.03067172798396,0.562181358727526,0.196,0.155,1
"ABHD15",0.0306790450798587,-0.979005869283178,0.018,0.046,1
"RAB5A",0.0309227679840055,0.724656833846078,0.167,0.112,1
"BUD13",0.0310496957180589,0.986842170196833,0.094,0.046,1
"CPNE7",0.0312166387121577,-1.15318299033858,0.041,0.072,1
"LRP8",0.0313208112112124,-1.52495874801728,0.018,0.052,1
"RNF111",0.0313948693010465,0.472368691704822,0.178,0.118,1
"CD46",0.0314006777440948,0.335803241385172,0.443,0.351,1
"MYO6",0.0314099216072207,-0.415474907721307,0.037,0.06,1
"UBE2M",0.0314266098427883,-0.543056361087333,0.137,0.207,1
"EML3",0.031638351755306,-0.70039361489321,0.11,0.164,1
"KRTCAP2",0.031751362331037,0.24894111846688,0.733,0.667,1
"PAWR",0.0318910038255879,2.08927256039162,0.03,0.006,1
"LAT",0.0318958349218418,-0.321771088674517,0.416,0.486,1
"XRN2",0.0320136416554291,0.222735322728274,0.34,0.27,1
"PWP2",0.0321515757650922,1.4103816055714,0.053,0.023,1
"HIC2",0.0322649017588723,-0.610798687010797,0.023,0.046,1
"FAM161B",0.032428539537455,2.10498240529148,0.03,0.006,1
"XPO1",0.0324720982470032,0.516238864323877,0.272,0.198,1
"GON4L",0.0325852803669512,0.367877006462349,0.235,0.224,1
"NMRK1",0.0328397261663872,-0.702491182296692,0.128,0.19,1
"KATNB1",0.0328522977864697,1.16929142547361,0.08,0.037,1
"SLC35D2",0.0328713785980628,-0.529577004564768,0.087,0.138,1
"ARPC1B",0.0328885428966857,0.164287912922332,0.703,0.615,1
"UBE3A",0.0330363443705391,0.421990953551351,0.306,0.224,1
"DHX36",0.0330815412627918,-0.165981144516602,0.288,0.276,1
"EMP3",0.0331454611608035,-0.103764241902857,0.84,0.902,1
"MYH9",0.0331567605525415,-0.324789670477476,0.543,0.598,1
"TMC8",0.0331838053048387,-0.676127925628082,0.151,0.21,1
"RBM25",0.0332224879065503,0.328654441599766,0.475,0.382,1
"SPEF2",0.0334784527210625,-0.910610997073915,0.059,0.106,1
"COMMD1",0.033487242833296,0.53788200638315,0.228,0.155,1
"AC006160.1",0.0335327472087589,1.17904510649984,0.016,0.003,1
"ERP29",0.0336036694678225,0.217752637646221,0.699,0.684,1
"SEC24B",0.0336984559574552,0.754886108600096,0.164,0.115,1
"WWOX",0.0338138517036435,0.583274940316213,0.253,0.181,1
"FBXO2",0.0338909736800606,-1.20126655168185,0.018,0.049,1
"TMEM44-AS1",0.0339304718449248,-1.14149194268773,0.027,0.046,1
"TBC1D2B",0.0339619919310522,-0.659482097215299,0.082,0.109,1
"PPP2R5C",0.0343130418488994,-0.174490256731898,0.571,0.661,1
"INCENP",0.034437063355889,1.55310971593574,0.046,0.014,1
"CCDC66",0.0344513796848221,0.422437583048667,0.226,0.158,1
"PHAX",0.0345003130962141,0.466032532550725,0.201,0.135,1
"EIF5",0.0345118638064423,-0.206602986984851,0.372,0.457,1
"PPP1R9B",0.0346264504498042,-0.868195549938361,0.057,0.089,1
"TKFC",0.0346575238420753,1.67722298736872,0.046,0.014,1
"TOP2B",0.0346833739518526,0.308936092844635,0.304,0.233,1
"STX11",0.0349059882108353,1.25369184954411,0.064,0.026,1
"MT-CYB",0.034914441269475,-0.104799589388592,1,1,1
"RNF135",0.0349667028690444,-1.17226696840753,0.032,0.072,1
"ATF7IP",0.0352261685480988,0.194399761813358,0.402,0.328,1
"AC025682.1",0.0352270534130063,0.853316613858502,0.046,0.02,1
"CHD3",0.0352585423925331,-0.391644509897256,0.199,0.218,1
"AC025164.1",0.0352802662257001,-0.643888046226076,0.059,0.103,1
"U2AF1L5",0.0353318763181102,-0.345993064009158,0.194,0.264,1
"C12orf75",0.0353743964313974,-0.277091028941655,0.395,0.408,1
"PLEKHM1",0.0354939605025577,0.369108718463359,0.142,0.092,1
"SGSM3",0.0355260232310948,0.726866986631014,0.16,0.098,1
"SF3B4",0.0355328441598462,0.451356292877279,0.34,0.256,1
"GBP5",0.0356248132300242,0.560434737171841,0.368,0.293,1
"BAZ2B",0.0357111288595017,-0.153050204502164,0.098,0.132,1
"RPS4X",0.0358513557074746,0.110121749347241,1,1,1
"LTB4R",0.0358924006513964,2.73969149853295,0.023,0.003,1
"TOPORS",0.0359460288838404,-0.526429560598118,0.123,0.152,1
"KDM1A",0.0360453886977206,0.67652987767674,0.148,0.089,1
"USF2",0.0360864368616267,-0.613613281251893,0.142,0.21,1
"MARK3",0.0362472704745393,0.369156678515916,0.226,0.207,1
"DPP7",0.036253671466589,0.245891520730012,0.486,0.397,1
"RRP7A",0.0363941287152444,0.440525963793783,0.164,0.112,1
"STARD10",0.0364265885772964,0.808021943932122,0.13,0.075,1
"SLC66A1",0.0366099386699529,2.62344578695452,0.023,0.003,1
"HIST1H4H",0.0366332284543061,-1.52658945487802,0.018,0.04,1
"MDH2",0.0367389912076888,0.424421881067714,0.374,0.293,1
"TMEM43",0.0368047275809881,-0.549241501292285,0.155,0.227,1
"SERTAD1",0.0369362263017026,0.702325072928366,0.098,0.055,1
"BOLA3",0.0369561944266678,0.422174075159928,0.162,0.109,1
"DGUOK",0.0369828751910685,0.349082687033652,0.454,0.391,1
"IDI1",0.0370557630534719,0.63386888810615,0.194,0.126,1
"LINC01578",0.0370955890234244,-0.310131811323413,0.557,0.626,1
"XYLT1",0.0371261651779795,1.47633936276138,0.053,0.02,1
"FBXL6",0.0371929601885854,0.91396765418058,0.096,0.049,1
"COQ5",0.037202271996048,1.35692354587082,0.062,0.026,1
"ANP32E",0.037423050732097,0.49221790575337,0.299,0.227,1
"OASL",0.037788475999398,-0.529611673366741,0.208,0.273,1
"SAR1B",0.0380240545891474,0.596291317227122,0.123,0.075,1
"GIPR",0.0380866311964931,-0.82787263940032,0.007,0.02,1
"KIAA2013",0.0382837433168824,-0.399122826662233,0.066,0.103,1
"ATP8A1",0.0383042261727571,-0.421258447645937,0.374,0.454,1
"INTS11",0.0384531952809223,0.514684093828633,0.228,0.181,1
"PHF23",0.0385394825543729,-0.575259874817944,0.103,0.164,1
"RASAL3",0.0385621482589859,-0.291832041338246,0.445,0.534,1
"PRPF4",0.0389532337423353,0.770879753306445,0.073,0.037,1
"CHCHD2",0.0389745464228576,0.232347076915591,0.804,0.761,1
"TRIM65",0.0390664908768563,-0.4194190874871,0.039,0.066,1
"DIS3L2",0.0392102602210185,0.860005876080125,0.132,0.083,1
"AKT1",0.0392699904765117,-0.749360756549993,0.073,0.126,1
"SLC3A2",0.0392896733880121,0.307214525046454,0.395,0.31,1
"AL162253.2",0.0393336703272377,1.03366793553822,0.066,0.029,1
"SNRNP27",0.0393341086136694,-0.864729355118558,0.068,0.121,1
"PIGC",0.0393837354835089,0.296104196564785,0.187,0.135,1
"NAA60",0.0395085841506835,0.66668475277393,0.155,0.112,1
"MBD3",0.0395687887697602,1.21601532411342,0.071,0.034,1
"GOLPH3",0.039844389803798,0.477133843256431,0.285,0.207,1
"MALAT1",0.0399264331147798,0.118841816372679,1,1,1
