"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC023157.3",0.38825389177663,-0.435138330689303,0.007,0.01,1
"MIR181A1HG",0.388704994348471,0.253943777621096,0.052,0.046,1
"PARS2",0.388726157989333,-0.236287273378356,0.018,0.022,1
"REM2",0.389099726167724,-0.423147012975473,0.008,0.011,1
"UBL7-AS1",0.389153809343483,0.154779113452675,0.067,0.063,1
"SRXN1",0.389293761679969,0.288095367666396,0.021,0.018,1
"RNF169",0.389587707305612,0.116310178403343,0.145,0.136,1
"ACOT4",0.389776193509406,-0.41054687281321,0.012,0.015,1
"CCSER1",0.390110234355764,0.236814984178806,0.017,0.016,1
"FANCA",0.390426088768435,0.165464814798953,0.017,0.014,1
"SIRPG-AS1",0.390602155293696,-0.44420099055694,0.008,0.011,1
"STRBP",0.390756393102823,0.14867482022363,0.109,0.099,1
"WDR55",0.390841500043166,0.183212279204287,0.071,0.063,1
"ZNF517",0.391122141810399,0.187610766246047,0.014,0.014,1
"TERC",0.391124804776548,-0.48057911019069,0.009,0.012,1
"MAP3K7CL",0.391230367968585,-0.121350891731402,0.02,0.024,1
"ZEB1-AS1",0.391668441675451,0.358305952072265,0.02,0.017,1
"NTHL1",0.391731690955324,-0.234608515392744,0.036,0.042,1
"PLA2G4C",0.391946617225142,-0.474365770756843,0.009,0.012,1
"DBF4B",0.392032700843194,0.40368952017991,0.013,0.011,1
"AL391839.1",0.392102892402974,-0.208346270249084,0.008,0.011,1
"EVA1C",0.392683945379183,-0.124205764339994,0.061,0.068,1
"AC093019.2",0.392988151829583,0.356096678349475,0.022,0.017,1
"ENTPD5",0.39309806708461,0.274413105859872,0.028,0.025,1
"SAC3D1",0.3933847788142,-0.107538595951464,0.077,0.085,1
"GGT1.1",0.393708714662895,-0.312659506382989,0.012,0.014,1
"PLCXD1",0.39382181511167,0.402964505884341,0.015,0.011,1
"TRBV5-1",0.394551401323924,-0.15907334439824,0.058,0.06,1
"ZNF699",0.394636198453491,0.15635182934666,0.071,0.064,1
"AZIN1-AS1",0.394762590047523,0.298904912127187,0.018,0.016,1
"MEAK7",0.395478045469891,-0.290284516144715,0.021,0.026,1
"PSD4",0.39563847596553,-0.154566437328356,0.066,0.073,1
"MIR3936HG",0.39566875729222,-0.158647921004703,0.023,0.026,1
"PSD",0.395742688047818,-0.228007344397728,0.03,0.035,1
"ZNF667",0.396063527073669,-0.222429199213807,0.011,0.014,1
"WDPCP",0.39614600051688,0.135890892872252,0.112,0.104,1
"ZBTB48",0.396520815466178,0.180938590592627,0.073,0.065,1
"LINC02591",0.397318120597818,-0.323509908354936,0.012,0.016,1
"C2CD3",0.397467622996012,0.135475145236594,0.068,0.065,1
"SLC5A10",0.397948461343311,-0.363478576579659,0.016,0.02,1
"RBM45",0.397958859705354,0.183728950956422,0.063,0.056,1
"ARHGEF12",0.398425425124037,0.388469162866333,0.016,0.014,1
"KAZN",0.398522796068846,0.358079769569888,0.011,0.008,1
"SMARCA5-AS1",0.399239777319214,0.249982691807336,0.029,0.026,1
"CBR3-AS1",0.399306656168336,0.282971496237968,0.03,0.025,1
"ZNF347",0.399450797099491,0.353028539822434,0.021,0.017,1
"TEC",0.399751291212971,-0.255572237317399,0.026,0.031,1
"PHGDH",0.400675638060826,0.287026782951589,0.017,0.014,1
"TAF5",0.400823647954228,0.306364050149541,0.028,0.023,1
"PTDSS2",0.401219334771665,0.225998433245012,0.036,0.033,1
"C22orf34",0.401434944161732,-0.12407385097909,0.065,0.068,1
"AL135999.1",0.401450865985793,0.143564234169403,0.017,0.017,1
"WWP2",0.401477794566254,0.116273549358588,0.119,0.112,1
"AL139246.3",0.401605130287299,-0.418851377708262,0.011,0.015,1
"MRPL44",0.401691775950988,0.120861853827528,0.154,0.144,1
"POP7",0.402036053324372,0.143439133316583,0.098,0.09,1
"C18orf21",0.402275869899407,0.145863670962585,0.089,0.081,1
"FRS3",0.402378725932719,0.147151806701602,0.023,0.022,1
"AL139021.2",0.402746093613775,0.188056512569051,0.01,0.01,1
"CHCHD6",0.403195123879189,0.18235771518756,0.07,0.063,1
"SPHK2",0.403619859456168,0.200835122516701,0.049,0.042,1
"PARVB",0.404735031314895,0.248567533528422,0.031,0.026,1
"CLN8",0.404816452058374,-0.236962587045949,0.03,0.036,1
"RAB29",0.404869080493512,-0.128572404963133,0.138,0.149,1
"ANKEF1",0.405209922351718,-0.163204389281007,0.03,0.035,1
"ANKRD39",0.4053807364971,0.140581787803113,0.085,0.079,1
"LYAR",0.406112845512267,0.141998611021491,0.154,0.143,1
"AC021028.1",0.406360292830658,0.188510583772844,0.029,0.027,1
"LINC00239",0.406584819953355,0.136111321000268,0.032,0.03,1
"AFAP1",0.406755998838049,0.14726699197569,0.044,0.042,1
"AC092574.2",0.407062879032624,-0.119139344883291,0.021,0.021,1
"NAT1",0.4073338625167,0.34263956037424,0.018,0.015,1
"CERS5",0.407351427038258,0.123406008283662,0.1,0.095,1
"TCTN2",0.407587908667926,0.349800854621404,0.015,0.013,1
"NUDT9",0.407593198288647,0.177116478398998,0.074,0.066,1
"CCDC88A",0.407750453838182,0.183361998646473,0.032,0.029,1
"SUV39H1",0.407939285552483,-0.241188850561995,0.028,0.032,1
"BBS7",0.407967391074431,0.187957329039435,0.062,0.056,1
"TTLL5",0.408000634001762,0.198872165770418,0.066,0.06,1
"C16orf86",0.408430434387305,-0.257083187124069,0.019,0.023,1
"BIVM",0.408740368063865,0.340186617370279,0.011,0.01,1
"DOK6",0.409982553240514,-0.134865212780259,0.019,0.022,1
"AC011511.2",0.410619253249952,0.426438281298823,0.01,0.008,1
"SLC2A6",0.41122142784213,-0.499049976803032,0.008,0.011,1
"MORN2",0.411329908360994,0.331632603243949,0.012,0.011,1
"AL035701.1",0.411421892478184,-0.479790945308687,0.008,0.011,1
"IQCH-AS1",0.412492865197535,0.211570652828712,0.039,0.035,1
"QSER1",0.412513598010946,-0.144140420096657,0.047,0.053,1
"LINC00271",0.413488909127718,-0.413882231598885,0.008,0.011,1
"ZNF646",0.413887308348513,0.306763468333309,0.024,0.02,1
"SPAG6",0.414045483195984,0.258309395940362,0.014,0.013,1
"PSTK",0.414339874184914,0.133597086056249,0.036,0.034,1
"WDR5B",0.414348893256204,-0.175731156469221,0.025,0.029,1
"ZNF77",0.414491079583509,0.33393974421083,0.023,0.019,1
"ZNF329",0.41452135219023,0.202340448995022,0.051,0.045,1
"POLH",0.414561348508627,0.158495306747255,0.062,0.054,1
"BRCA2",0.415341196727414,0.23151986954129,0.033,0.03,1
"PLXNA3",0.416420104581447,-0.357331084253568,0.016,0.02,1
"RAVER2",0.417744196523218,0.303400744695493,0.01,0.009,1
"CPEB4",0.417805759487445,0.164930626938647,0.05,0.046,1
"NUP37",0.418088289158707,0.112119628668371,0.099,0.091,1
"GTF3C4",0.418591574082155,0.212737949015394,0.047,0.041,1
"CENPF",0.418840281563866,0.215643723962234,0.011,0.01,1
"IPO9",0.418929398848735,0.128601833525871,0.106,0.1,1
"EDA",0.419123389226202,0.198639226034039,0.069,0.065,1
"OCEL1",0.419130887575129,0.13317260006182,0.118,0.108,1
"NACC1",0.419149722589266,0.189260084270098,0.03,0.028,1
"HDAC4-AS1",0.419884256149504,-0.111459018930963,0.025,0.028,1
"CDADC1",0.419981503683703,0.188859106472632,0.056,0.05,1
"SLF1",0.420245567765965,0.113620133046698,0.092,0.088,1
"ANKRD23",0.420414052265066,0.392328191541838,0.015,0.012,1
"FAM184A",0.420727545649895,0.170262841774578,0.055,0.048,1
"PRKAB2",0.420963663454589,-0.170348100661877,0.044,0.051,1
"TNFRSF14-AS1",0.421541259859857,-0.467272696694788,0.007,0.01,1
"THAP8",0.421868209434274,0.118426425448728,0.025,0.024,1
"ARHGAP27",0.4222527513737,0.143353103926934,0.101,0.092,1
"MATK",0.423293557619865,0.492066088594418,0.012,0.009,1
"PAPOLG",0.423336943711939,0.114246629556044,0.133,0.126,1
"EPS8",0.423443221524357,0.291490308654947,0.013,0.01,1
"EXT1",0.423491427107389,-0.117199769256451,0.073,0.081,1
"CRIPAK",0.423906569413629,0.179737765668578,0.011,0.011,1
"CERS3",0.42392588102418,-0.477129985622446,0.008,0.011,1
"EVI5",0.424129663760814,0.325806937152247,0.017,0.013,1
"SCGB2B2",0.424742825026078,-0.26818845695989,0.015,0.018,1
"AC073332.1",0.424815169020455,-0.16813694022788,0.078,0.086,1
"PTPRN2",0.425284180461744,0.139121975687844,0.011,0.011,1
"ZNF879",0.425962542088151,0.230028435354233,0.024,0.021,1
"LIG4",0.426037599844302,0.160511392656975,0.037,0.035,1
"PLBD2",0.426648042459434,0.248013000213496,0.043,0.037,1
"TRBJ2-7",0.42699122335186,0.332293977182704,0.011,0.01,1
"AC020915.2",0.427140888270788,0.157824808033516,0.079,0.073,1
"IMMP1L",0.427391139684665,0.11130618260095,0.139,0.132,1
"PHF13",0.428016786477779,0.109286373535143,0.029,0.028,1
"TRAK1",0.428046805542718,0.154920249914674,0.047,0.044,1
"TUBD1",0.428053940884929,0.149156124629628,0.078,0.074,1
"FAM214B",0.428403751266356,-0.400167343908338,0.01,0.014,1
"FBXW2",0.428876546717168,0.102942474957561,0.106,0.103,1
"NPIPA1",0.42921913537588,-0.173808493876528,0.032,0.036,1
"GFOD2",0.429256402481185,0.151235152783086,0.052,0.049,1
"UBTD2",0.429307684932761,0.234309704421609,0.033,0.03,1
"CRK",0.430352841133066,0.121048373029589,0.084,0.079,1
"ADD2",0.430915202507025,0.421638851883196,0.013,0.01,1
"ZKSCAN5",0.431058636671302,0.20516367560349,0.028,0.026,1
"NUDT7",0.431099721340553,0.165724908672088,0.046,0.042,1
"ZNF785",0.431110811417596,0.302303815535361,0.027,0.023,1
"INTS1",0.431769731499978,0.184759725453192,0.065,0.058,1
"C6orf47",0.432452088904598,0.135476952004265,0.089,0.083,1
"AC067945.3",0.432629995247368,-0.150645505266207,0.01,0.012,1
"CEP19",0.433034877532803,0.184134782192052,0.043,0.04,1
"CREB3L4",0.434062175829522,-0.226065511901641,0.011,0.014,1
"METRNL",0.434222279450096,0.204355765221684,0.03,0.028,1
"AC005037.1",0.434446206252073,0.241163354681946,0.032,0.027,1
"KDM7A-DT",0.434565900979289,-0.149897542688097,0.023,0.027,1
"ASL",0.434566102229325,0.187271133727964,0.059,0.054,1
"U2AF1",0.435086436934988,0.466080057339951,0.01,0.008,1
"AL606489.1",0.436219015970101,0.139484219512719,0.011,0.011,1
"CD109",0.436673055303071,0.478864137424742,0.011,0.008,1
"TRAV22",0.437090186343927,-0.36576611129134,0.026,0.031,1
"FAM118B",0.437141996123815,0.107868668772899,0.049,0.045,1
"SIRT4",0.43727056150422,0.416985058607797,0.013,0.01,1
"COG1",0.437420046985753,0.100675731250042,0.104,0.101,1
"F2R",0.437530990792138,-0.156661276796067,0.049,0.055,1
"HIST1H4F",0.437726682127291,0.27208435504243,0.025,0.022,1
"LRRC29",0.437836640650068,0.366788810735098,0.016,0.013,1
"UBR5-AS1",0.438453120464192,-0.327036610804641,0.019,0.023,1
"ZNF135",0.438577266982058,0.13504362009377,0.011,0.009,1
"LINC01534",0.43888592702444,-0.166233526100569,0.023,0.027,1
"PTPRE",0.438920118382502,0.166049837273493,0.074,0.069,1
"LIMK2",0.438940428664865,-0.11225429493132,0.056,0.062,1
"AC108488.1",0.439091879789325,-0.430298089861334,0.009,0.012,1
"TUBB4A",0.439206622824723,-0.265325892484513,0.022,0.025,1
"C2orf27A",0.44001218279836,0.200392327618929,0.05,0.045,1
"TCFL5",0.440044870572325,0.106052311422287,0.023,0.023,1
"FRS2",0.440515174978918,0.106194823167686,0.09,0.085,1
"ZNF568",0.441000725182526,0.17261201134424,0.068,0.062,1
"AC233723.1",0.441394137880588,0.340780895256938,0.011,0.009,1
"DMTN",0.441561205913808,-0.270940758198711,0.019,0.022,1
"CAMKK1",0.441578849609898,0.253294848877003,0.017,0.015,1
"SLC25A29",0.44183688354775,-0.166482196740601,0.049,0.056,1
"SAMD1",0.441900483813838,-0.194613731738252,0.041,0.047,1
"CXorf21",0.442411922212973,0.326478331800742,0.013,0.011,1
"NCBP3",0.442483821318514,0.117785655389789,0.128,0.118,1
"SPIN2B",0.443440101390469,-0.129099980857063,0.063,0.07,1
"AC010226.1",0.443633353204486,0.29006549826033,0.022,0.018,1
"VPS33B",0.443745173196148,0.19510293019306,0.04,0.036,1
"LINC01006",0.444059116597408,0.167974208108197,0.017,0.016,1
"GLRX2",0.44423421117,-0.120581907384596,0.068,0.075,1
"AQP11",0.444264984442144,0.408945977671568,0.014,0.011,1
"GAB3",0.445982772674415,0.245011233275019,0.039,0.035,1
"POLM",0.446107586391412,-0.144340410861889,0.081,0.09,1
"ARMC9",0.44628958688987,-0.177942620281804,0.042,0.048,1
"TRAV1-1",0.446934006356545,-0.531841307950123,0.011,0.014,1
"DMPK",0.446956739194162,-0.326233411056108,0.008,0.011,1
"ZNF28",0.44705891002891,-0.20897638534196,0.044,0.05,1
"NEFL",0.447435204327414,-0.30585172316888,0.018,0.023,1
"PROSER1",0.44753291201784,0.181298230258562,0.075,0.067,1
"ITPRIP",0.447580304654887,0.121742060838099,0.04,0.039,1
"CCZ1",0.447913827946934,0.209046329076221,0.047,0.041,1
"ZNF793",0.448102296416066,0.250059646304941,0.018,0.016,1
"C3orf35",0.448210622779098,-0.383227112017884,0.009,0.012,1
"ATMIN",0.448417416061905,-0.135014212311731,0.073,0.081,1
"DNAJC14",0.448455055021483,0.155704179766098,0.049,0.043,1
"RNF40",0.449030088124166,0.160349787814901,0.079,0.073,1
"ZNF57",0.449166559481663,-0.350415372783567,0.014,0.017,1
"SMN2",0.449367140420723,0.123655330338413,0.016,0.015,1
"SELENOO",0.449451603937556,0.107484029099172,0.12,0.114,1
"ZNF345",0.449676181098697,-0.192695380097903,0.047,0.053,1
"WIZ",0.450472409916216,-0.317801875368939,0.021,0.025,1
"SLC3A1",0.451316543686475,0.20638654335943,0.021,0.018,1
"AL133227.1",0.451640640309669,-0.295339856840954,0.011,0.013,1
"EEF1AKMT2",0.453290024949573,0.10467757364599,0.119,0.112,1
"AC005726.1",0.453418952812105,0.21609521639269,0.017,0.015,1
"SALL2",0.453532234363288,-0.304905963655101,0.012,0.015,1
"SNRNP25",0.454831681241078,0.228066864188819,0.051,0.045,1
"CRTC3-AS1",0.455271868512265,-0.139395659479049,0.016,0.018,1
"MPP1",0.455613536083683,0.117897738227311,0.051,0.045,1
"PTPN9",0.455691878372084,0.138896817649702,0.058,0.057,1
"BTN2A2",0.455919740168069,0.298362082338541,0.025,0.02,1
"ADO",0.455946975289332,0.229943913438439,0.035,0.03,1
"SH3BP2",0.456124528528745,-0.158195770328097,0.036,0.038,1
"IL1RAP",0.456150398265838,0.270912477433507,0.034,0.029,1
"REG4",0.456193181858085,0.205942121630938,0.015,0.015,1
"TRMT61A",0.456297485990284,0.119204232520811,0.049,0.048,1
"UTP23",0.456504424997032,0.105287394614335,0.17,0.16,1
"ZNF639",0.456525875668908,0.104972686992593,0.159,0.148,1
"LRWD1",0.45652800998064,0.182806814002973,0.047,0.043,1
"SOX6",0.457150673269792,0.104602840483561,0.011,0.012,1
"CWC25",0.45724859999811,0.109465440913739,0.158,0.149,1
"COQ2",0.457968516078619,0.106788178775274,0.06,0.058,1
"FMO4",0.458248010821781,-0.379031063007035,0.012,0.015,1
"AC105285.1",0.458347356654364,0.231846837730509,0.012,0.011,1
"AC125494.1",0.458497824590514,0.23226546265662,0.038,0.033,1
"SS18L1",0.458767799135341,-0.239188884215261,0.028,0.033,1
"STARD9",0.460366281907445,-0.289850700544466,0.011,0.015,1
"CD200",0.460484021205497,0.201859213247447,0.018,0.017,1
"CXorf40A",0.460827798121691,0.110380910737977,0.034,0.03,1
"STOX1",0.461282622080351,-0.251189817529749,0.014,0.015,1
"AL353194.1",0.461427218718082,-0.201345079490234,0.012,0.015,1
"GOLGA1",0.461548794501567,0.130235595284518,0.089,0.082,1
"AL139384.1",0.46171350557959,0.249367232951338,0.019,0.016,1
"NANS",0.461776870236619,0.144161871170346,0.098,0.092,1
"AP003774.2",0.461884725088431,0.16826583595865,0.013,0.012,1
"SLC26A2",0.461996537748017,0.189390953804232,0.033,0.031,1
"ABCB8",0.462278714944567,0.176223901739198,0.071,0.064,1
"ZNF528-AS1",0.462364454303052,-0.178678920692116,0.024,0.029,1
"ABCA3",0.462518784451816,0.100954242733573,0.023,0.023,1
"CTSH",0.462700157778261,0.223919682998767,0.059,0.053,1
"ZNF268",0.463463123988581,0.104590720457101,0.041,0.039,1
"CIB2",0.463498544706406,-0.276599843307137,0.022,0.026,1
"CAMKK2",0.463659455062517,0.165709378610935,0.039,0.036,1
"CCDC142",0.465064961692946,0.153506165120524,0.057,0.053,1
"ENTPD7",0.465127948616394,0.315055113322617,0.019,0.015,1
"CARNMT1",0.465818037287967,-0.111814759841577,0.079,0.086,1
"AC010260.1",0.46584977606551,-0.325929108281858,0.013,0.017,1
"ZNF174",0.465987866472205,0.189558194413776,0.056,0.05,1
"AP001767.3",0.466244604193786,-0.389241355299191,0.008,0.01,1
"PHYH",0.466293297496126,0.127303878399065,0.042,0.04,1
"KIAA1841",0.466697443927412,0.354982831818611,0.019,0.015,1
"AL627309.5",0.467205766985002,0.347151748590529,0.017,0.013,1
"HOXB3",0.467507097674577,0.346655428097954,0.014,0.011,1
"TMEM169",0.467969300684568,-0.360921766470315,0.008,0.01,1
"CLN6",0.46822920928411,0.161332636589876,0.043,0.038,1
"KLHL32",0.468258417156315,-0.26914866851307,0.024,0.028,1
"CLUH",0.468360989834435,0.188640370943493,0.026,0.024,1
"SERPINB8",0.468499018236273,0.159418553993805,0.048,0.045,1
"ADAMTS6",0.469299679111652,0.132011184726095,0.023,0.022,1
"AC010186.3",0.469509080971809,-0.438850397746384,0.009,0.011,1
"TICAM1",0.469927120719378,0.129206251952257,0.095,0.087,1
"SLX4",0.470391383341243,0.14755872962438,0.015,0.015,1
"MCM4",0.470764419594662,-0.148476003921666,0.026,0.027,1
"RRP8",0.470882962735107,0.15797742065523,0.089,0.081,1
"SMKR1",0.470956221858769,0.377935952855873,0.013,0.011,1
"TTL",0.471056483220809,0.284719602449209,0.024,0.021,1
"DDX20",0.47182655121586,0.165020931199368,0.072,0.065,1
"BRD3OS",0.471962290685695,0.12903990381325,0.082,0.077,1
"TMEM220-AS1",0.47237273757872,-0.421449235433333,0.009,0.011,1
"GEMIN5",0.472424730334989,0.189795220766013,0.059,0.054,1
"PRICKLE4",0.472496993153524,-0.388072847198131,0.008,0.01,1
"CCT6B",0.472874167797435,-0.44370191389948,0.008,0.011,1
"SGPP1",0.472901661709497,0.154076317107815,0.06,0.053,1
"ZBTB9",0.47311107587625,0.207484798804978,0.042,0.037,1
"MTBP",0.473336859879021,0.162975103600225,0.028,0.027,1
"KCNMB3",0.473949166697779,0.372009395033489,0.01,0.008,1
"FILIP1L",0.47403618752645,-0.193486879763446,0.046,0.049,1
"PCGF3",0.474096907444683,0.189126852800654,0.038,0.035,1
"ARL4A",0.474405763876592,0.166589410922299,0.047,0.044,1
"RAP2A",0.474590838306318,-0.195183225515884,0.038,0.044,1
"LLPH-DT",0.476863137932281,-0.376488799064528,0.014,0.017,1
"CCDC127",0.476983371633433,0.120561301272188,0.072,0.069,1
"AC091045.1",0.477292754826983,-0.344768712088097,0.012,0.015,1
"PIAS2",0.477380555679327,-0.140477434555679,0.077,0.082,1
"AC020916.1",0.477390750627415,-0.3306837596984,0.009,0.011,1
"SLC35A4",0.477915147454911,0.131382857041382,0.098,0.089,1
"AL161757.2",0.47791742241146,-0.254784116673001,0.009,0.011,1
"AC006213.2",0.478180744403257,0.22738117703919,0.038,0.034,1
"DNAAF5",0.478180770644511,0.126272300249238,0.046,0.04,1
"TMEM64",0.478701681148828,0.188692562932816,0.045,0.039,1
"SMIM1",0.47875247308104,0.176754245397976,0.037,0.032,1
"CYP3A5",0.479355841208314,-0.335759373435589,0.014,0.016,1
"USP6NL",0.479962719939443,0.176152524220497,0.024,0.022,1
"ZNF234",0.48065662726466,0.102426820095783,0.036,0.035,1
"MEIKIN",0.481535687153401,-0.385976532458757,0.011,0.012,1
"CASC11",0.481546094119573,0.234300093158516,0.028,0.024,1
"PRC1",0.481734643672611,-0.30630206859224,0.012,0.015,1
"MORN1",0.481948068047744,0.201711659144409,0.012,0.011,1
"HPGD",0.482422193346352,0.197322446153525,0.012,0.013,1
"ADNP-AS1",0.482612595652702,-0.240113438715996,0.009,0.011,1
"CXADR",0.482753942695732,0.465512077748529,0.01,0.008,1
"AL137009.1",0.483858610105058,-0.142164867490242,0.059,0.061,1
"TMEM62",0.484097844308033,0.112968499597677,0.07,0.066,1
"ZNF133",0.484962241669764,0.114203854126532,0.04,0.039,1
"C8orf88",0.484967683780001,-0.24720091949596,0.023,0.025,1
"AC092115.3",0.485344604477814,-0.265999051966313,0.009,0.011,1
"BEND5",0.485643015500038,-0.225069453590084,0.015,0.018,1
"GCDH",0.48645939969792,0.117274843355841,0.112,0.105,1
"PITRM1",0.487475848612605,0.103998748071742,0.081,0.078,1
"TRIM66",0.487512765207772,0.120048996008172,0.052,0.049,1
"PTPN20",0.487604856421226,-0.449337768201022,0.008,0.011,1
"CLIC5",0.488212206353893,0.251157994224495,0.034,0.029,1
"ZNF497",0.488515325087396,-0.276000833154334,0.01,0.012,1
"JAM3",0.489116338378962,0.238931841916145,0.041,0.036,1
"C3orf33",0.489138527661638,-0.304637230701796,0.02,0.024,1
"WDR13",0.489207968686843,-0.121271620076099,0.077,0.085,1
"CCDC14",0.489990860391353,-0.102614861609396,0.097,0.105,1
"AP5M1",0.49004152053463,-0.120208675156112,0.109,0.118,1
"SDR42E1",0.490385912729539,0.319911231487794,0.013,0.011,1
"DISP1",0.491068057936943,-0.142492303523264,0.025,0.026,1
"WASHC2A",0.491251900252935,0.125752582643207,0.111,0.103,1
"ZNF773",0.491505533621444,-0.143447538751435,0.03,0.032,1
"SPATA2L",0.492130055535486,-0.141318774423249,0.025,0.029,1
"CLDN12",0.492591111748099,-0.332109059165584,0.008,0.01,1
"FBXO22",0.493405488342815,0.123885373460677,0.092,0.086,1
"AC114271.1",0.493488635900015,0.271600605071722,0.029,0.025,1
"AC006116.10",0.49367344342486,0.389550554102843,0.011,0.009,1
"DLEC1",0.494123501998583,-0.326086351128004,0.015,0.018,1
"STX17-AS1",0.49429345695255,-0.456096013674276,0.008,0.01,1
"AC005332.6",0.494302617113751,0.113582530230992,0.013,0.013,1
"PROSER3",0.494710734214016,0.204818686208862,0.041,0.036,1
"CCDC134",0.494748020292591,0.248742330870919,0.035,0.03,1
"LRRC37A2",0.494855559966266,-0.10743624349871,0.068,0.074,1
"ZNF813",0.495756939665058,0.11223857351813,0.045,0.044,1
"ZNF26",0.496003908647986,0.149286393537006,0.063,0.058,1
"MLYCD",0.496196228669981,0.158075558031412,0.047,0.041,1
"MPZL2",0.496239952459884,-0.435539764058176,0.007,0.01,1
"AJM1",0.496544496828446,0.367489850053139,0.011,0.008,1
"AC022210.2",0.496873443375616,-0.274219243514787,0.011,0.015,1
"AC100830.1",0.497350781286937,-0.311711243770143,0.009,0.01,1
"SORD",0.498913005627929,-0.15522415368926,0.019,0.022,1
"AC007342.4",0.49960443608457,-0.433481970178685,0.008,0.01,1
"NDUFAF5",0.50039975429802,0.155139383554874,0.037,0.035,1
"G6PC3",0.500419403138576,0.228342595225743,0.036,0.031,1
"AC022098.1",0.500554821958835,0.261148597283511,0.026,0.022,1
"FBXO36",0.500615966260258,-0.430779317169977,0.009,0.011,1
"AP002026.1",0.501493930394624,-0.376751400418742,0.012,0.015,1
"SRR",0.501702070464719,0.169594248108933,0.026,0.025,1
"C2orf42",0.501863790488928,0.201830590540335,0.044,0.039,1
"AGK",0.502353577867564,0.103968732279689,0.086,0.082,1
"MYOSLID",0.503639669782925,-0.286016767181758,0.013,0.016,1
"MYBBP1A",0.50399177438057,0.145102987985007,0.072,0.065,1
"IPO11",0.504447031012484,0.136729402636162,0.069,0.066,1
"DHX35",0.505477694593164,0.141894990377168,0.047,0.042,1
"OTUD7B",0.506165464216752,0.219969692269552,0.032,0.028,1
"LRP8",0.506182818448271,0.129051912025837,0.022,0.019,1
"AC078846.1",0.506448608574914,0.246561039608318,0.023,0.019,1
"FAM111A-DT",0.506911203365457,0.216464039665206,0.028,0.025,1
"NBPF3",0.508296934955544,-0.228427744816072,0.032,0.037,1
"TRUB1",0.508500513559174,0.230719165044523,0.038,0.033,1
"ITPKC",0.509393021931427,0.328729686865033,0.017,0.014,1
"ZBP1",0.509500023762788,0.245958097936155,0.025,0.023,1
"TDRKH-AS1",0.509803684752876,-0.224989173023732,0.011,0.014,1
"DHCR24",0.51059920934503,0.330265995269396,0.018,0.015,1
"AC079447.1",0.510975462146175,-0.184216529988439,0.05,0.055,1
"BRPF3",0.511232395101474,0.175503208050518,0.045,0.041,1
"NRAS",0.511372848254615,0.150598213804565,0.066,0.059,1
"HEXIM2",0.511536668656874,0.165483295701387,0.013,0.013,1
"ZNF599",0.511627180821062,0.174907493786914,0.022,0.021,1
"ZNF776",0.511695754245917,0.228825345876265,0.034,0.03,1
"UTP14A",0.511734683547913,0.11853268686728,0.085,0.081,1
"AL031428.1",0.511736274696108,0.179751361284545,0.032,0.03,1
"PPP3CB-AS1",0.511986890069599,0.150417868233759,0.05,0.046,1
"GSTM3",0.512450737590982,0.130190363728178,0.093,0.085,1
"AC010642.2",0.51379783395621,0.113611368972373,0.107,0.1,1
"PPP1R8",0.514014026719858,0.14558772888866,0.082,0.074,1
"DNASE1L1",0.514626438641097,-0.227328911386136,0.021,0.023,1
"LSM11",0.514921235416363,-0.197037343201756,0.013,0.016,1
"POP1",0.515284806697928,0.247210768873207,0.029,0.025,1
"GPR180",0.516032988249416,0.116428645051013,0.045,0.043,1
"HLA-DMA",0.517037356437764,0.133445496655835,0.037,0.036,1
"GABPA",0.517608055493639,0.120616962616173,0.095,0.089,1
"FLNB",0.51762228710305,-0.175641658439335,0.058,0.064,1
"DDAH2",0.517651593488082,0.146722108872669,0.051,0.046,1
"CCDC122",0.5183802961502,-0.153608823049368,0.02,0.021,1
"HIST1H3H",0.518491829594778,-0.317662380559149,0.013,0.015,1
"RTKN2",0.519353483989845,0.231471985462695,0.033,0.029,1
"TESK1",0.519370124727462,0.142259468026166,0.031,0.029,1
"LZTS3",0.519497142356423,-0.131632352536853,0.042,0.047,1
"HIST1H3I",0.519560184565298,0.355643671093633,0.011,0.008,1
"MRPL1",0.519806389509103,0.133121070314324,0.096,0.088,1
"AC048382.5",0.521112972899282,-0.141013624190458,0.009,0.011,1
"AL360270.1",0.521162625174613,0.169522419831691,0.011,0.011,1
"IFT172",0.521296091123071,0.284044720120212,0.019,0.016,1
"TOR1A",0.522055194281736,0.124781556177655,0.097,0.089,1
"IRAK1BP1",0.522179938592145,0.177602880694664,0.048,0.042,1
"PCK2",0.522471239916779,0.192224177552975,0.036,0.032,1
"C1orf216",0.522612495792112,0.238262996260342,0.023,0.019,1
"LENG8-AS1",0.522727274311651,0.220021218966995,0.035,0.031,1
"ZNF346",0.522861919094162,-0.150498635585141,0.06,0.067,1
"ELMSAN1",0.525762770820839,0.107261965204325,0.108,0.102,1
"ZNF3",0.526769610721074,-0.137855731654092,0.056,0.063,1
"HEATR6",0.526932894747078,0.205852630801268,0.043,0.039,1
"ZBTB45",0.52706657940655,-0.132261202932912,0.057,0.06,1
"DENND3",0.52727917751499,0.375153996956526,0.014,0.012,1
"UFSP1",0.527429243132698,0.336575752172105,0.012,0.009,1
"DHX33",0.527644836292451,0.102911191394071,0.035,0.034,1
"FBXO2",0.5279977931551,-0.107965476711566,0.035,0.036,1
