"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SEMA6A-AS1",0.626229357613076,1.31120908810554,0.012,0.005,1
"SCRIB",0.626242649121482,0.579229178730482,0.049,0.033,1
"TBCK",0.626743548216694,0.247925217919747,0.195,0.177,1
"SPICE1",0.626838395733196,-0.515174596989444,0.073,0.098,1
"UST",0.626897121548217,-0.338733625737345,0.098,0.126,1
"MOB4",0.627003673018248,-0.104379323895476,0.26,0.288,1
"SARS2",0.627207917796618,0.254198670797993,0.061,0.047,1
"MRM2",0.627208847057304,0.402151430984317,0.114,0.088,1
"RLN2",0.627289652640918,-0.649188125665466,0.033,0.047,1
"PCGF6",0.62738287268554,-0.342999534278694,0.049,0.065,1
"DKK3",0.627398572815007,-0.663350969684512,0.028,0.042,1
"SLC25A37",0.627525052260119,-0.100952002663058,0.11,0.126,1
"AL162253.2",0.627543616335456,0.56021312805985,0.049,0.037,1
"SREBF2-AS1",0.627616833724087,-0.912074658105089,0.012,0.019,1
"ROGDI",0.627715531176099,0.7405548245085,0.033,0.019,1
"KANK1",0.62772353167548,0.586311487894158,0.045,0.028,1
"IFT140",0.627971598095499,-0.226471661706082,0.016,0.023,1
"FAM111A-DT",0.627996748655751,-0.600755787931373,0.024,0.033,1
"USP32",0.628057393895292,0.353403536303398,0.102,0.088,1
"TSHZ2",0.628424047735628,-0.565366021356078,0.024,0.023,1
"PAXIP1-AS1",0.628524043746774,0.390986926122574,0.077,0.056,1
"ZNF618",0.628559510146711,0.864302534971583,0.024,0.014,1
"HENMT1",0.628586028601891,0.344754286678647,0.126,0.098,1
"MRPS21",0.628846903719196,0.104917662316144,0.638,0.619,1
"SGPL1",0.629249575985297,0.486444569987045,0.081,0.06,1
"SNHG14",0.629509165137188,0.200345698844718,0.171,0.163,1
"ZNF501",0.629618150344537,1.22413317754638,0.012,0.005,1
"TCEAL4",0.629785418034652,-0.262224634980159,0.146,0.149,1
"SNRNP35",0.629869824368842,-0.452703847300839,0.102,0.121,1
"MECR",0.630698762549935,0.825844785225131,0.033,0.019,1
"GNG11",0.630730136637985,-1.42789844704785,0.008,0.014,1
"ILRUN",0.630862179338365,-0.101103721626294,0.11,0.126,1
"H2AFY",0.630964987558186,0.159578229188997,0.26,0.223,1
"TRIP12",0.63107424041147,0.138821843644116,0.293,0.279,1
"PRKCA-AS1",0.63131141088277,1.29932576253977,0.012,0.005,1
"SLC35A2",0.631460014568665,-0.189431895700011,0.041,0.051,1
"PSMD6",0.631471007206837,-0.287802504979115,0.26,0.298,1
"CCDC134",0.631557678544577,0.759103267986441,0.033,0.019,1
"IGF1R",0.631576416810613,0.112838380875674,0.102,0.102,1
"SDR39U1",0.631714149905964,0.216404050059932,0.293,0.256,1
"NOL8",0.631861265923792,-0.152644277264878,0.142,0.167,1
"RBL1",0.631873162248473,0.278434807830127,0.126,0.112,1
"ATXN2",0.632000145688068,0.178704075851281,0.187,0.153,1
"PEX3",0.63209760560247,0.177251468756001,0.126,0.116,1
"RTN4IP1",0.632266353203421,-0.179685596344961,0.033,0.042,1
"ENDOV",0.632310153936443,-0.432105121925768,0.028,0.042,1
"MBTPS1",0.632410731316307,0.31447249145661,0.167,0.135,1
"MBOAT7",0.632420281171242,-0.354947767393249,0.098,0.126,1
"SP140L",0.632464048347149,0.269163455572297,0.232,0.209,1
"TRANK1",0.63251212064458,-0.138082286346126,0.252,0.256,1
"HEBP1",0.632583923210835,-0.457290647019717,0.069,0.093,1
"CA2",0.632601202166025,0.986591317624397,0.012,0.009,1
"RGPD2",0.632648365381563,-0.812255050201731,0.012,0.023,1
"ZNF555",0.6329765837027,0.551396994622515,0.037,0.028,1
"BCR",0.63304109283372,-0.27853525081998,0.069,0.088,1
"WWOX",0.633070453374339,-0.239585015066535,0.248,0.284,1
"SMG1",0.633163199220809,-0.100690401658086,0.329,0.363,1
"GTF2H4",0.633212154813858,0.434032161023745,0.102,0.079,1
"TMEM185A",0.633315008906473,-0.510170027902654,0.049,0.07,1
"GIMAP8",0.633365263827372,-0.257518126956005,0.13,0.158,1
"OMA1",0.633385616613863,0.26754839430896,0.106,0.093,1
"ZSCAN21",0.633456818453752,0.590804979104226,0.053,0.037,1
"AP2A2",0.633499212967585,-0.347507488504598,0.098,0.126,1
"OGFOD1",0.633577399567904,-0.439641909691909,0.089,0.112,1
"SLC3A1",0.633694992969526,-0.742566619550315,0.016,0.023,1
"UQCRC2",0.633773554110272,0.193755979447495,0.313,0.279,1
"FAM160A1",0.633833724062208,-0.749301227210841,0.012,0.023,1
"ZFP14",0.634036121133578,-0.365963384771607,0.081,0.107,1
"ZBED5-AS1",0.634304156583696,-0.346920931551125,0.045,0.051,1
"LPAR2",0.634890203767531,0.116186440466144,0.065,0.051,1
"FP671120.6",0.63507032116787,0.273562155972283,0.167,0.135,1
"NFE2L3",0.63524983076055,0.225341216953407,0.061,0.06,1
"FMNL3",0.635514687542998,0.104086373526784,0.037,0.028,1
"ETV3",0.635558692790052,0.164336592093033,0.057,0.056,1
"LRRC29",0.636030752209061,-0.528596516765077,0.016,0.019,1
"MAP3K2-DT",0.636164090222137,-0.36512796243526,0.037,0.037,1
"RFWD3",0.636577124394624,-0.456796100040246,0.053,0.074,1
"PUS7",0.6367603351867,0.86175551501584,0.02,0.014,1
"ZNF77",0.636833549498387,-0.222309509130092,0.012,0.019,1
"ABITRAM",0.636932132200235,-0.553187442019168,0.037,0.042,1
"HEATR6",0.637011519471903,0.710728995306975,0.049,0.033,1
"DMPK",0.637093077957765,0.346357957474136,0.012,0.014,1
"ZC3H6",0.637201790957666,0.216863283882946,0.195,0.181,1
"TMOD2",0.637226726501596,0.204478592251945,0.122,0.098,1
"SPEF2",0.637281803499184,-0.444599983906279,0.089,0.116,1
"CCDC18-AS1",0.637329423401082,0.15065015997363,0.346,0.33,1
"ATF4",0.637421682329163,-0.277104717009422,0.175,0.209,1
"NUTM2B-AS1",0.637471214585371,0.206117780227832,0.26,0.237,1
"DNAJC9",0.637639690943376,0.1835803280386,0.179,0.163,1
"AC010883.3",0.637691731104337,0.598416502912626,0.033,0.023,1
"DEF8",0.637965705990566,-0.19721891907111,0.041,0.051,1
"TAFA1",0.638011932897648,-0.786748086669633,0.012,0.023,1
"DPH6",0.638019184694546,0.391067985289379,0.069,0.056,1
"HDAC7",0.638217469017294,-0.374039615609874,0.085,0.112,1
"WDR82",0.638260232034563,-0.15969601681874,0.256,0.247,1
"DLG3",0.638286582913269,0.481974846015181,0.061,0.042,1
"CEP120",0.638413026358723,-0.173471205462793,0.175,0.205,1
"USP22",0.638420956840566,0.125230923659119,0.187,0.186,1
"AC244090.1",0.63852549926339,-0.946693624915209,0.012,0.023,1
"ACVR1C",0.638656581162128,-0.900220448734371,0.02,0.028,1
"RIN3",0.638823551416329,0.251063467172149,0.175,0.144,1
"FCRL3",0.638919109428586,0.834190524909216,0.033,0.019,1
"TMEM250",0.639165384772607,0.136079543024255,0.114,0.112,1
"CCL28",0.639229730505742,0.183582688076082,0.081,0.079,1
"AC027097.2",0.639368004187692,-0.455824541939253,0.065,0.088,1
"AL391839.1",0.639440834799939,0.963205367624776,0.012,0.009,1
"ZNF160",0.639490277002577,-0.263114293241155,0.138,0.167,1
"ACVR1",0.639901046759511,0.602956841720542,0.065,0.047,1
"EYA3",0.640003003108358,0.388378958374941,0.093,0.07,1
"RAB10",0.640059465495384,0.153826047063143,0.362,0.335,1
"EPRS",0.640209948728549,-0.232939812993709,0.232,0.27,1
"USF2",0.64025411955042,-0.313219845851874,0.179,0.2,1
"PNO1",0.640559007804327,-0.427210391566918,0.065,0.088,1
"STARD4",0.640606377063369,0.563999378241013,0.061,0.042,1
"CELF1",0.640696515398877,-0.24775642643321,0.228,0.265,1
"PHTF1",0.640823788106221,0.258375651746887,0.069,0.051,1
"AC012636.1",0.640838952293267,0.645987563067308,0.024,0.019,1
"SEPTIN1",0.64116093772643,-0.169612297958358,0.439,0.474,1
"AC068051.1",0.641362281871631,0.548840550287821,0.028,0.023,1
"ETV6",0.641458013751878,-0.285811556378314,0.175,0.209,1
"MMAA",0.641606130063097,0.639123705522727,0.045,0.033,1
"WHAMM",0.641635009267624,-0.27889561345211,0.224,0.26,1
"TFAM",0.641803087220523,-0.152215017810619,0.215,0.247,1
"IP6K1",0.641814853612556,-0.244299372022127,0.13,0.158,1
"C16orf87",0.642205586644194,0.246873963952283,0.049,0.047,1
"PPM1G",0.642211327447715,-0.210683631795688,0.325,0.349,1
"SLAMF1",0.642376557746986,-0.134555542901285,0.187,0.214,1
"AC010226.1",0.642535164199669,0.835648816260786,0.012,0.005,1
"TP53I13",0.642751553075183,-0.320795509883718,0.171,0.2,1
"SOCS2",0.642762255558602,0.250763011201761,0.033,0.023,1
"TMEM117",0.64280720424776,-0.285013342763575,0.069,0.074,1
"CLIC4",0.6430127182955,0.848793980215337,0.012,0.005,1
"ZNF585B",0.643012759013402,0.37521316132319,0.089,0.074,1
"NUMB",0.643032075787451,0.22718124921762,0.159,0.144,1
"CD84",0.643246748901873,-0.449238694766025,0.073,0.093,1
"MAPKAPK2",0.643428340051434,-0.228026024675181,0.159,0.191,1
"ERBIN",0.64344691934802,-0.162467043596419,0.207,0.237,1
"CCR6",0.643589322681109,-0.515532794320605,0.024,0.028,1
"CDK19",0.643597755769511,0.344015301306924,0.13,0.102,1
"CETN3",0.643918125697742,0.587701566150228,0.061,0.047,1
"PDE5A",0.644094949253378,-0.181354809287703,0.045,0.056,1
"MORN2",0.64414041654957,-0.771395039509309,0.012,0.023,1
"SESN1",0.644263481055333,-0.408049970295507,0.138,0.158,1
"EXOSC5",0.644341718950456,-0.18287845115894,0.081,0.098,1
"FAM32A",0.644558512472078,0.291981025919642,0.179,0.153,1
"SMKR1",0.644568752187005,0.890635630967952,0.024,0.014,1
"SPIN1",0.644663476880687,0.177416576503876,0.098,0.079,1
"MKRN3",0.644823866596232,1.24993073287964,0.012,0.005,1
"FOXN2",0.644835674279967,0.215647556500923,0.224,0.205,1
"GPN3",0.645257068004071,0.35552251465446,0.13,0.102,1
"DARS2",0.645352234848187,0.321478344091763,0.024,0.023,1
"PARP11",0.645352296518108,0.169013487445041,0.114,0.116,1
"WDR46",0.645700613146514,0.247747275508642,0.142,0.13,1
"TMEM229B",0.645706847279152,0.819098278277371,0.024,0.014,1
"AC093865.1",0.645816289977791,0.686170551038015,0.016,0.014,1
"AC006059.1",0.645890265982786,0.615718139286612,0.049,0.033,1
"TMBIM6",0.645901492576263,0.115607639438232,0.699,0.665,1
"NINJ2",0.645912096878498,0.5839565728381,0.024,0.014,1
"TRBC1",0.645945503635736,-0.284947278151101,0.459,0.498,1
"AL138895.1",0.6461195465069,0.390808854236061,0.033,0.028,1
"AC098484.4",0.646170939338446,-0.255661087928956,0.016,0.023,1
"OXA1L",0.646324118435373,-0.182571343023153,0.354,0.377,1
"FEM1A",0.646367996543774,0.494355350172164,0.049,0.037,1
"TMEM60",0.646451063030276,0.258622058622714,0.13,0.116,1
"AC068587.4",0.646503945122601,-0.171778101134988,0.22,0.256,1
"PSEN2",0.646527176403496,-0.967233474375926,0.012,0.023,1
"MTREX",0.646632606699966,0.301284632380184,0.167,0.144,1
"GPR137B",0.646710838441603,0.253198893070085,0.102,0.093,1
"CERS2",0.646955826078102,-0.197221507257632,0.175,0.205,1
"PYCR3",0.647174349478397,-0.507647512069638,0.02,0.033,1
"KLHL42",0.647268198005946,0.383199947399794,0.069,0.056,1
"NEURL4",0.647303561534326,-0.822365795453555,0.02,0.033,1
"CHD4",0.647418422170951,0.136870200028901,0.244,0.242,1
"C14orf39",0.647609357144237,0.831996632972992,0.024,0.014,1
"MMP24OS",0.647733905708198,0.113908195020624,0.268,0.265,1
"NDUFA3",0.647876682496549,0.109601920570106,0.565,0.54,1
"TTC22",0.647905918596936,-0.751325103568778,0.02,0.033,1
"ALG1L2",0.64797353011744,0.856971657062511,0.012,0.005,1
"SHLD3",0.648077670501042,-0.221944659904482,0.028,0.037,1
"EXOSC4",0.648174778384877,0.369535442672158,0.081,0.07,1
"ABHD2",0.648440942434934,0.357463382846487,0.085,0.07,1
"MTF1",0.648551219135856,0.374577752755073,0.065,0.047,1
"CDK20",0.648683038537013,-0.942300267988341,0.012,0.023,1
"PPAT",0.648737045885027,0.626935367105375,0.049,0.037,1
"FKBP11",0.64877197325487,0.139960867014692,0.378,0.377,1
"AC089983.1",0.648902671201756,-0.21860491394446,0.199,0.233,1
"CMC2",0.648995099879208,0.156591727263553,0.22,0.209,1
"ANXA11",0.649039852002294,0.121073518866397,0.48,0.46,1
"PPP3R1",0.649103615838907,0.137987385525429,0.22,0.214,1
"KIAA0355",0.649301275215705,0.286222170258273,0.069,0.06,1
"ARID5A",0.649380418088947,-0.167535932111109,0.35,0.391,1
"ATXN7L3B",0.649466516757285,0.129815473842997,0.187,0.181,1
"DMWD",0.649578460305941,-0.338985420413556,0.045,0.06,1
"SIRT4",0.649779681366477,0.710096465240335,0.028,0.019,1
"EPOR",0.649946483598646,0.756829406990898,0.033,0.023,1
"SKA2",0.650007089181684,-0.194933116979576,0.077,0.093,1
"AC103810.2",0.650037627198449,-0.805827358024699,0.012,0.023,1
"FCGBP",0.650143728462972,-0.221061542037285,0.033,0.042,1
"GCNA",0.650263762408642,-0.474818248653532,0.024,0.037,1
"TMEM135",0.650563509061197,0.393355795596014,0.065,0.047,1
"AC019163.1",0.650675730580781,0.380341693417817,0.053,0.037,1
"BLOC1S6",0.650863995957858,0.193534061116364,0.175,0.163,1
"ZNF713",0.650931643419134,1.24288017451888,0.012,0.005,1
"AC009779.2",0.650943954112001,-0.636473685854111,0.016,0.028,1
"KIAA1671",0.651043363011466,-0.787401593408531,0.012,0.023,1
"CCDC51",0.651165404506214,-0.238546919786656,0.02,0.028,1
"TMEM138",0.651480697877233,-0.121207554437659,0.114,0.112,1
"TOMM40",0.651533857742998,-0.313186215087338,0.102,0.121,1
"TPST1",0.651598761397722,0.68147615186537,0.033,0.023,1
"FAM178B",0.65171009619096,-0.956472223146278,0.012,0.023,1
"PIGG",0.651804450971859,-0.107727456418556,0.098,0.093,1
"FP236383.5",0.651814302456924,0.389491888248946,0.106,0.084,1
"AL359513.1",0.651876032929264,-0.173517080538914,0.016,0.023,1
"SENP5",0.65195184599644,0.140673589743238,0.15,0.144,1
"ZNF221",0.651999037954746,-0.753293642142546,0.012,0.023,1
"FAM210A",0.652013127771826,0.433233248066955,0.077,0.056,1
"PXMP4",0.652108778543317,-0.482324244990058,0.024,0.037,1
"MBNL3",0.652202934653092,-0.30713823403609,0.073,0.079,1
"PIGB",0.652364510243473,0.428120523880177,0.081,0.06,1
"MIA3",0.652400019607993,-0.154782670439563,0.268,0.302,1
"CD6",0.65285325311041,-0.166487083483074,0.508,0.549,1
"SIDT1",0.652918109899865,0.218886801641856,0.171,0.14,1
"AC068620.1",0.652927448426856,1.23339213508041,0.012,0.005,1
"TANGO6",0.65305111985854,-0.148669181543372,0.065,0.079,1
"RHOQ",0.653078633164602,-0.950836189005359,0.012,0.023,1
"TMEM143",0.653296324649338,0.52218806308968,0.049,0.037,1
"TIGD1",0.653482112097312,-0.639041088753145,0.02,0.023,1
"TNFSF13",0.653599421282026,0.894826158468552,0.012,0.005,1
"AEBP1",0.653730753315876,0.896266346937815,0.012,0.005,1
"ZRANB2-AS2",0.653997690118874,0.765762775005055,0.02,0.014,1
"AC005856.1",0.654071528618615,1.13911010419706,0.012,0.005,1
"SLC25A29",0.654133683211422,-0.279172141408238,0.089,0.098,1
"ZNF362",0.654204368355556,0.374421160196666,0.049,0.033,1
"CLIC5",0.654321272550241,0.487167053233763,0.077,0.056,1
"MKLN1-AS",0.654385485285527,-0.926644080864058,0.012,0.023,1
"FASLG",0.654477787975482,0.904630419263345,0.012,0.005,1
"DBF4B",0.654499860712058,1.18789116784924,0.012,0.005,1
"NSD2",0.654523743279267,0.206659670579446,0.102,0.079,1
"ARID4B",0.654589622184171,0.160828196018748,0.455,0.419,1
"AC090517.5",0.654661330025623,-0.940470307633966,0.012,0.023,1
"HS2ST1",0.654812320481423,-0.239938211647997,0.085,0.088,1
"SUPT3H",0.654960872490766,-0.177261367266924,0.354,0.372,1
"COX5B",0.655174927778554,0.105091103136327,0.748,0.73,1
"ZNF563",0.655189736120134,-0.570168883644192,0.045,0.06,1
"GOLPH3L",0.655385848422688,-0.402380286099638,0.106,0.13,1
"THAP1",0.655421784053956,0.103419883572719,0.106,0.088,1
"LINC01719",0.65546210530447,0.947702436497932,0.012,0.005,1
"YPEL1",0.655482177040927,-0.370351693364839,0.028,0.042,1
"FARSB",0.655508814505041,0.17351946286755,0.114,0.116,1
"PIGU",0.655564089171053,0.32568548259446,0.049,0.042,1
"TRAV18",0.655577973505307,-0.787352869921981,0.02,0.033,1
"ASF1A",0.65595072484637,-0.241332836918158,0.244,0.274,1
"YTHDF3",0.656112132554103,-0.281237137321515,0.118,0.135,1
"ZNF823",0.656223864084944,-0.457869354410864,0.024,0.037,1
"FIP1L1",0.656386028480862,-0.202921641771446,0.236,0.27,1
"MAP2K2",0.656415097347254,0.121370057765368,0.402,0.386,1
"AC097534.1",0.656476391454231,-0.150160750900762,0.012,0.019,1
"CTDSPL2",0.656573822296964,-0.323616517675345,0.13,0.158,1
"KCMF1",0.656732070128053,-0.302398575943042,0.171,0.195,1
"TRAV1-2",0.656749921104492,-0.311930451687106,0.049,0.042,1
"CHCHD3",0.656945008794644,-0.250360455073321,0.244,0.279,1
"RAB11FIP4",0.657022504471373,0.448654846956784,0.085,0.065,1
"ZNF726",0.657374762951446,0.986638220905165,0.016,0.009,1
"KIFC3",0.657422640202299,0.77405429762674,0.012,0.009,1
"ZCCHC18",0.657426868833365,-0.695370668133434,0.028,0.042,1
"INSR",0.657759541407353,-0.179530479876603,0.016,0.023,1
"MIEN1",0.657810136906044,0.187682675158891,0.26,0.237,1
"POLG",0.65788760885156,0.229285674410554,0.142,0.126,1
"G3BP1",0.657994410933584,0.170258133516554,0.346,0.307,1
"AC073508.3",0.658127420380943,1.25816860249351,0.012,0.005,1
"ADAMTS17",0.658427011720456,1.198129489994,0.012,0.005,1
"BCLAF3",0.658583163602285,-0.103245139349815,0.045,0.056,1
"SLC37A4",0.658596960015206,-0.547363800214481,0.02,0.033,1
"PMM2",0.658740407198201,0.348604364704745,0.118,0.093,1
"MYCBP2-AS1",0.658860651889394,0.539575308628937,0.041,0.033,1
"ELAVL1",0.658974369353176,0.142461886296678,0.203,0.186,1
"LINC00342",0.658978134842169,-0.269752690472182,0.215,0.233,1
"KIZ-AS1",0.659030801815203,1.21261309922961,0.012,0.005,1
"SRPRA",0.65905141107683,0.109525407989609,0.341,0.34,1
"AC016168.2",0.659118001922241,1.27415006694416,0.012,0.005,1
"RIOK1",0.659548503511806,-0.548964761574021,0.073,0.088,1
"C17orf75",0.659595853700454,-0.3443269427128,0.065,0.074,1
"AZIN2",0.659791495816406,-0.440337816638559,0.033,0.047,1
"TOR1A",0.659794239867477,0.109101386409491,0.085,0.084,1
"ZNF558",0.659907235176107,0.42763665553163,0.033,0.028,1
"LAYN",0.659939545980411,1.21945299354068,0.012,0.005,1
"TSR3",0.660208215159773,0.188340394872143,0.313,0.274,1
"PGBD4",0.660220733276379,-0.249341692332162,0.012,0.009,1
"LINC02084",0.660260802584998,0.30605320322144,0.081,0.074,1
"AC007566.1",0.660313284197479,-0.825389912303505,0.012,0.023,1
"COMMD4",0.660417481016319,0.299621093983701,0.122,0.102,1
"ZCCHC14",0.660486261982735,-0.103473551858261,0.041,0.037,1
"TRAV29DV5",0.660636901305151,-0.647781673287586,0.061,0.079,1
"TMEM208",0.660659717444184,-0.293250637762524,0.154,0.186,1
"AC011491.3",0.661095286771952,1.1745106093641,0.012,0.005,1
"DSEL",0.661335616283866,0.881794575001029,0.012,0.005,1
"DERL2",0.661692688910645,-0.301478487636465,0.159,0.191,1
"CCDC18",0.661728515752969,0.424060327533399,0.093,0.074,1
"PUM1",0.661744728502663,0.214326075009913,0.301,0.265,1
"IGIP",0.661791416207375,0.919444157004615,0.012,0.005,1
"AL354696.2",0.661873595927225,0.386466628228439,0.041,0.028,1
"TCEAL8",0.661911753654317,0.197943644995293,0.15,0.14,1
"FOXN3",0.661946413878828,-0.19421372961886,0.346,0.381,1
"VPS16",0.662028715824444,0.349076738930693,0.11,0.088,1
"ZNF3",0.662079192609972,0.513544314393928,0.065,0.047,1
"BRMS1",0.662111146393812,0.301324417794103,0.167,0.144,1
"TMEM18",0.66215411409655,-0.39176863742162,0.098,0.107,1
"PHF10",0.662245990231166,0.264860592646897,0.13,0.116,1
"TTC31",0.662264239115989,-0.296113702941416,0.069,0.088,1
"LINC01135",0.662288285835341,-0.455554314387971,0.028,0.042,1
"AC004241.1",0.662539335447561,-0.858894518990724,0.012,0.023,1
"INAFM1",0.662852272402563,0.694404341817735,0.033,0.023,1
"NOC2L",0.662920507162029,0.265804624408891,0.154,0.135,1
"ZSCAN2",0.662945735736806,-0.865424133672754,0.012,0.023,1
"MAP1LC3A",0.662988611282435,-0.9111826791629,0.012,0.023,1
"VPS36",0.662996521183594,0.195208341111377,0.268,0.233,1
"TESPA1",0.662997580721343,0.144857734345592,0.285,0.274,1
"FAM177A1",0.663095672382144,0.180285278210193,0.317,0.279,1
"CWC25",0.663141884021462,0.169677967730872,0.15,0.144,1
"TRBV28",0.663301587758411,-0.248638547379928,0.081,0.074,1
"CCDC157",0.663331126958392,0.960122019456825,0.012,0.005,1
"ACOX3",0.663365263149747,0.539499103785352,0.049,0.033,1
"IQSEC3",0.66358098670052,-0.849121443046774,0.012,0.023,1
"CXXC5",0.663705770425818,-0.328456877287478,0.008,0.014,1
"AC008894.2",0.663735846785894,-0.861416444776109,0.012,0.023,1
"AC011477.2",0.663949141585023,0.743774656549153,0.012,0.009,1
"DHCR24",0.663977854754883,-0.193060160899719,0.012,0.019,1
"INPP4B",0.664328134248765,0.20130067323205,0.244,0.209,1
"BICD1",0.664336271447132,0.276586917635214,0.089,0.07,1
"BCCIP",0.664529007815177,0.203018678649144,0.248,0.223,1
"LGALS3BP",0.664613717798902,0.277055366339286,0.089,0.084,1
"PWWP3A",0.664694925702602,-0.362404029016639,0.077,0.093,1
"HERC3",0.6647065259981,0.28400407919237,0.134,0.107,1
"ANAPC10",0.66496198871813,0.326520638782816,0.126,0.112,1
"CCRL2",0.664990130454323,1.65638114846185,0.012,0.005,1
"FRMD5",0.665042426318982,1.17283969327355,0.012,0.005,1
"MTMR7",0.665062745497552,1.34123647578362,0.012,0.005,1
"KLF7",0.665135139252371,-0.344869448734471,0.033,0.047,1
"POLR2J2",0.665274522917235,0.353174327850711,0.037,0.033,1
"MFSD6",0.666087610775661,0.25982189991147,0.171,0.144,1
"IRS1",0.666220357776041,-0.846264075353822,0.016,0.028,1
"AC025171.3",0.666242053763782,-0.123801172637534,0.028,0.023,1
"MAST3",0.666287072980024,0.260797312715199,0.122,0.107,1
"GDPGP1",0.666419785132526,1.12713484004936,0.012,0.005,1
"MOB1B",0.666494768864839,-0.176247966032155,0.045,0.042,1
"CEP95",0.666561021770213,0.121610362897177,0.22,0.219,1
"CAPN3",0.666604447143414,1.01215804877726,0.016,0.009,1
"HIST1H2BH",0.666606519147363,0.956595668991063,0.016,0.009,1
"TRGV4",0.666859329894878,-0.686617363237158,0.016,0.028,1
"HAT1",0.66707886951951,0.237897298692164,0.191,0.172,1
"ZNF641",0.667193870111248,-0.160492212664874,0.053,0.065,1
"LCAT",0.667194517798159,0.428321248913209,0.016,0.009,1
"RGPD5",0.667481120550253,0.878501472518464,0.012,0.005,1
"PTOV1-AS2",0.667509180411958,1.31297220639879,0.012,0.005,1
"MED26",0.667559764024126,-0.443441213768681,0.061,0.079,1
"PGK1",0.667766127283836,-0.116713786262936,0.724,0.73,1
"FAM114A2",0.667858250965058,0.404675672662272,0.069,0.056,1
"ZFP82",0.667982028557503,0.456446409218036,0.073,0.056,1
"DOCK7",0.668182163267213,0.11566913679175,0.069,0.056,1
"SPAG6",0.668183817358007,0.929364490235578,0.012,0.005,1
"ZNF491",0.668187339437013,-0.333144797385657,0.008,0.014,1
"EIF3J-DT",0.668221076739343,0.194771635457497,0.13,0.121,1
"PLEKHG3",0.66823330634822,1.21173584288091,0.012,0.005,1
"ZNF93",0.668455739007155,0.356189694533033,0.053,0.037,1
"KLHL32",0.6685739664414,0.160148567057809,0.02,0.023,1
"AL137857.1",0.668614987894558,-0.621089271327937,0.016,0.028,1
"JADE1",0.668910598112709,-0.276956832969605,0.126,0.14,1
"SUV39H1",0.669188946315442,-0.16347251479396,0.037,0.047,1
"AHCYL1",0.669421375633363,0.342939385140226,0.134,0.107,1
"SPATA13",0.669431592249074,-0.106552871802537,0.256,0.284,1
"ATP1A3",0.669498371712875,1.16722846209032,0.012,0.005,1
"AC123768.3",0.669563568734501,-0.324453013981095,0.008,0.014,1
"EMILIN2",0.669668659350708,0.887448959916168,0.024,0.014,1
"CABIN1",0.669683829338233,-0.29207784736369,0.207,0.242,1
"GPAT2",0.669704504244198,1.29249847036128,0.012,0.005,1
"ZNF862",0.669795227550155,0.136981206238139,0.183,0.177,1
"CMPK2",0.669919732134255,0.525330448681012,0.024,0.023,1
"NT5M",0.669968086582811,1.11515341767012,0.012,0.005,1
"ZNF174",0.669993062536225,0.339432849038512,0.077,0.065,1
"MOB3C",0.669993264865183,-0.563671772230603,0.02,0.033,1
"MTURN",0.670121202753034,-0.420606537133432,0.134,0.153,1
"SLC25A13",0.670125279780381,0.130591391637211,0.065,0.07,1
"AGMAT",0.670489920669252,-0.996551209453186,0.008,0.014,1
"TIMM21",0.670698876923763,-0.273438822974522,0.073,0.093,1
"DDX19A",0.670719764696586,0.370080824479956,0.098,0.074,1
"TMEM87A",0.670829297090181,-0.238162966740281,0.199,0.233,1
"NMD3",0.670970969614632,0.277178563340125,0.098,0.088,1
"ILK",0.671034431442766,0.11175723782056,0.301,0.293,1
"AL135999.1",0.671209911103061,1.09144304043236,0.012,0.005,1
"AL035658.1",0.671211442127665,1.1749464117554,0.012,0.005,1
"CHD2",0.671219881764504,0.124875633781023,0.467,0.428,1
"PDCL3",0.671394953739086,-0.288353456890747,0.138,0.167,1
"UBL7-AS1",0.671594967522251,0.22370413486079,0.045,0.033,1
"SAE1",0.671620662730378,-0.17488459091138,0.093,0.112,1
"MAP3K7CL",0.671681598649185,0.503192203787987,0.049,0.033,1
"HIST1H3I",0.671765227580577,0.94938968444229,0.016,0.009,1
"ZNF331",0.672061450488151,0.339701628641694,0.093,0.074,1
"FAM168A",0.672223321099637,0.122285290444585,0.073,0.074,1
"AP000820.2",0.672295738383287,1.12839507372454,0.012,0.005,1
"ZNF280B",0.672487673236647,-0.827012523619939,0.016,0.028,1
"RBM26",0.672576038768135,-0.232458989853861,0.195,0.228,1
"NME7",0.672601319112131,-0.218959005298856,0.203,0.237,1
"LINC00921",0.672695415524729,0.723775313219335,0.02,0.014,1
"AC034102.5",0.672846914529187,1.10632976380945,0.012,0.005,1
"RRAGC",0.672870355332193,0.216327785261079,0.118,0.093,1
"CYSLTR2",0.672886467402792,0.971841500182476,0.012,0.005,1
"TMEM94",0.673181462124204,0.36351350225591,0.057,0.047,1
"EPN2",0.673267017836481,-0.617454284839391,0.024,0.028,1
"AC002066.1",0.673275737283656,1.05973403360417,0.012,0.005,1
"TMCC3",0.673293125941621,0.60767770302289,0.024,0.014,1
"HNRNPA3",0.673379372249828,0.160008031174532,0.553,0.544,1
"CPOX",0.673442496672145,0.265223061229796,0.102,0.093,1
"FNIP1",0.673767333955375,-0.354191131181153,0.126,0.153,1
"AL133227.1",0.673787269014226,1.07950982939735,0.012,0.005,1
"MEX3D",0.673853068048605,1.07446202596801,0.012,0.005,1
